63	15	0.19700412	173.14294	872.8468	0.5171803	411.7707	834.0408	0.5263368	231.6579	1137.5787	440.76636	1101.4164	163.169	945.0356	441.54926	942.622	315.29736	1034.7139	338.03387	1179.6855	195.23044	172.74884	2	0.0	-9.236679	304.19043	380.23804	2	1447246537027
63	15	0.19700412	173.14294	872.8468	0.5171803	411.7707	834.0408	0.5263368	231.6579	1137.5787	440.76636	1101.4164	163.169	945.0356	441.54926	942.622	315.29736	1034.7139	338.03387	1179.6855	196.42168	173.87833	2	0.0	-9.236679	302.46664	378.0833	2	1447246537029
63	15	0.19700412	173.14294	872.8468	0.5171803	414.0207	836.2908	0.5263368	231.6579	1137.5787	440.76636	1101.4164	163.169	945.0356	441.54926	944.872	315.29736	1034.7139	338.03387	1179.6855	196.92928	174.34328	2	0.0	-9.236679	301.76053	377.20065	2	1447246537031
63	15	0.21861032	173.97736	867.93604	0.89967084	409.714	831.2916	0.60552835	233.98889	1138.8955	438.2835	1102.2189	163.169	945.0356	449.45386	954.8508	320.84912	1028.572	341.3047	1177.2872	195.5522	172.31822	2	0.0	-8.835711	304.2429	380.30362	2	1447246537035
63	15	0.21861032	173.97736	867.93604	0.89967084	409.714	831.2916	0.60552835	233.98889	1138.8955	438.2835	1104.4689	163.169	945.0356	449.45386	954.8508	320.84912	1028.572	341.3047	1177.2872	194.59477	170.9804	2	0.0	-8.835711	305.93625	382.42032	2	1447246537036
63	15	0.21861032	173.97736	867.93604	0.89967084	409.714	831.2916	0.60552835	233.98889	1138.8955	438.2835	1104.4689	163.169	945.0356	449.45386	954.8508	320.84912	1028.572	341.3047	1177.2872	193.98529	170.17247	2	0.0	-8.835711	306.99377	383.74222	2	1447246537037
63	15	0.21861032	173.97736	867.93604	0.89967084	409.714	831.2916	0.60552835	233.98889	1138.8955	440.5335	1104.4689	163.169	945.0356	449.45386	954.8508	320.84912	1028.572	341.3047	1177.2872	193.61823	169.71657	2	0.0	-8.835711	307.6161	384.5201	2	1447246537040
63	15	0.12729466	168.04578	861.59357	0.7699558	410.79578	833.4735	0.6514697	232.89124	1138.8953	431.18823	1114.7637	163.169	945.0356	445.13403	949.97546	321.12067	1040.1517	337.53564	1187.0934	193.9278	169.42654	2	0.0	-6.607668	310.30463	387.8808	2	1447246537041
63	15	0.12729466	170.29578	861.59357	0.7699558	410.79578	833.4735	0.6514697	232.89124	1138.8953	431.18823	1114.7637	163.169	945.0356	445.13403	949.97546	323.37067	1040.1517	337.53564	1187.0934	194.09335	169.28674	2	0.0	-6.607668	311.74658	389.68323	2	1447246537042
63	15	0.12729466	170.29578	861.59357	0.7699558	410.79578	833.4735	0.6514697	232.89124	1138.8953	428.93823	1114.7637	163.169	945.0356	445.13403	949.97546	323.37067	1040.1517	337.53564	1187.0934	194.18042	169.23862	2	0.0	-6.607668	312.44586	390.5573	2	1447246537043
63	15	0.12729466	168.04578	861.59357	0.7699558	406.29578	833.4735	0.6514697	230.64124	1141.1453	424.43823	1114.7637	163.169	945.0356	442.88403	949.97546	321.12067	1040.1517	335.28564	1187.0934	194.22394	169.24216	2	0.0	-6.607668	312.71295	390.89117	2	1447246537044
63	15	0.1560831	167.0653	862.8503	0.98916155	416.84174	834.08826	0.71722424	234.33826	1142.2458	440.07983	1121.6243	163.169	945.0356	439.8999	954.0774	321.7674	1030.3887	332.65698	1192.0364	189.53857	167.88196	2	0.0	-6.568733	317.66388	397.07983	2	1447246537045
63	15	0.1560831	167.0653	862.8503	0.98916155	416.84174	834.08826	0.71722424	234.33826	1142.2458	440.07983	1121.6243	163.169	945.0356	439.8999	954.0774	321.7674	1030.3887	332.65698	1192.0364	187.12524	167.18567	2	0.0	-6.568733	320.14545	400.18182	2	1447246537059
63	15	0.1560831	167.0653	862.8503	0.98916155	416.84174	834.08826	0.71722424	234.33826	1142.2458	440.07983	1121.6243	163.169	945.0356	439.8999	954.0774	321.7674	1030.3887	332.65698	1192.0364	185.95512	166.86519	2	0.0	-6.568733	321.2651	401.5814	2	1447246537060
63	15	0.1560831	167.0653	862.8503	0.98916155	414.59174	834.08826	0.71722424	234.33826	1142.2458	440.07983	1121.6243	163.169	945.0356	439.8999	954.0774	321.7674	1030.3887	332.65698	1192.0364	185.49301	166.759	2	0.0	-6.568733	321.62012	402.02515	2	1447246537061
63	15	-1.0	176.46936	860.6199	0.8368151	417.6709	835.4854	0.7114474	235.81091	1133.4652	433.3238	1117.0261	163.169	945.0356	450.17932	961.521	321.7674	1030.3887	336.08002	1183.4047	188.1123	170.08493	2	0.0	-5.949046	315.37518	394.219	2	1447246537062
63	15	-1.0	178.71936	860.6199	0.8368151	422.1709	835.4854	0.7114474	238.06091	1133.4652	433.3238	1114.7761	163.169	945.0356	452.42932	961.521	321.7674	1030.3887	338.33002	1183.4047	189.75574	172.00314	2	0.0	-5.949046	311.6469	389.55865	2	1447246537065
63	15	-1.0	178.71936	860.6199	0.8368151	424.4209	835.4854	0.7114474	238.06091	1133.4652	433.3238	1114.7761	163.169	945.0356	452.42932	961.521	321.7674	1030.3887	338.33002	1183.4047	190.70938	173.00055	2	0.0	-5.949046	309.61847	387.02307	2	1447246537066
63	15	-1.0	173.60321	865.39136	0.969037	417.96887	834.5733	0.7136115	232.35919	1140.2025	440.69897	1118.3135	179.30072	953.01636	440.18573	948.6717	321.7674	1030.3887	336.128	1193.7422	191.3649	173.14171	2	0.0	-7.187874	310.6698	388.33725	2	1447246537068
63	15	-1.0	173.60321	863.14136	0.969037	417.96887	832.3233	0.7136115	232.35919	1137.9525	440.69897	1116.0635	179.30072	950.76636	440.18573	948.6717	321.7674	1030.3887	338.378	1191.4922	191.7023	173.10358	2	0.0	-7.187874	311.44293	389.30365	2	1447246537069
63	15	-1.0	173.60321	863.14136	0.969037	417.96887	832.3233	0.7136115	232.35919	1137.9525	440.69897	1116.0635	179.30072	950.76636	440.18573	948.6717	321.7674	1030.3887	338.378	1191.4922	191.84521	172.99106	2	0.0	-7.187874	311.97394	389.9674	2	1447246537070
63	15	-1.0	173.60321	863.14136	0.969037	417.96887	832.3233	0.7136115	232.35919	1137.9525	440.69897	1116.0635	179.30072	950.76636	442.43573	948.6717	321.7674	1030.3887	338.378	1191.4922	191.87894	172.8578	2	0.0	-7.187874	312.3285	390.4106	2	1447246537071
63	15	-1.0	178.65015	872.13306	0.81579566	415.98285	832.97656	0.52701277	246.60645	1138.691	442.87732	1103.7424	183.43805	1009.0137	456.72137	946.4799	321.7674	1030.3887	346.3662	1177.9727	192.97934	173.24014	2	0.0	-9.368588	307.9168	384.896	2	1447246537072
63	15	-1.0	176.40015	872.13306	0.81579566	413.73285	832.97656	0.52701277	246.60645	1138.691	440.62732	1105.9924	183.43805	1009.0137	456.72137	946.4799	321.7674	1030.3887	346.3662	1177.9727	193.61884	173.40091	2	0.0	-9.368588	305.08026	381.35034	2	1447246537073
63	15	-1.0	176.40015	869.88306	0.81579566	413.73285	830.72656	0.52701277	246.60645	1138.691	440.62732	1105.9924	183.43805	1006.7637	456.72137	946.4799	321.7674	1030.3887	341.8662	1171.2227	193.91899	173.43697	2	0.0	-9.368588	303.56693	379.45865	2	1447246537074
63	15	-1.0	176.40015	867.63306	0.81579566	413.73285	828.47656	0.52701277	246.60645	1136.441	440.62732	1105.9924	183.43805	1004.5137	456.72137	944.2299	321.7674	1030.3887	341.8662	1168.9727	194.0209	173.4161	2	0.0	-9.368588	302.89447	378.6181	2	1447246537075
63	15	0.165344	187.01672	852.96826	0.7922133	424.00037	825.8719	0.7251443	246.2174	1130.0974	440.11646	1106.1467	183.43805	1004.5137	459.34998	948.31964	329.3086	1051.061	337.05212	1179.8401	192.4689	172.27823	2	0.0	-6.522798	304.75592	380.9449	2	1447246537078
63	15	0.165344	189.26672	857.46826	0.7922133	426.25037	830.3719	0.7251443	246.2174	1134.5974	435.61646	1112.8967	183.43805	1004.5137	461.59998	952.81964	331.5586	1055.561	339.30212	1184.3401	191.67343	171.69693	2	0.0	-6.522798	305.76556	382.20697	2	1447246537079
63	15	0.165344	191.51672	855.21826	0.7922133	428.50037	828.1219	0.7251443	246.2174	1132.3474	435.61646	1112.8967	183.43805	1004.5137	463.84998	950.56964	331.5586	1053.311	341.55212	1182.0901	191.24052	171.39024	2	0.0	-6.522798	306.39066	382.9883	2	1447246537080
63	15	0.165344	191.51672	855.21826	0.7922133	428.50037	828.1219	0.7251443	246.2174	1130.0974	435.61646	1112.8967	183.43805	1004.5137	463.84998	950.56964	331.5586	1053.311	341.55212	1182.0901	191.01567	171.2428	2	0.0	-6.522798	306.79086	383.4886	2	1447246537080
63	15	0.3035142	188.93427	857.2308	0.8664229	428.34863	823.6594	0.6639474	261.51306	1136.2227	454.9956	1107.5065	183.43805	1004.5137	465.47992	936.22235	333.9831	1017.42413	352.94238	1177.6478	187.14037	171.42479	2	0.0	-7.9821267	307.8918	384.86478	2	1447246537081
63	15	0.3035142	182.18427	857.2308	0.8664229	421.59863	823.6594	0.6639474	254.76306	1136.2227	454.9956	1107.5065	183.43805	1004.5137	458.72992	938.47235	327.2331	1017.42413	346.19238	1177.6478	184.9528	171.56161	2	0.0	-7.9821267	308.53476	385.66846	2	1447246537082
63	15	0.3035142	182.18427	857.2308	0.8664229	421.59863	823.6594	0.6639474	254.76306	1136.2227	454.9956	1107.5065	183.43805	1004.5137	458.72992	938.47235	327.2331	1017.42413	346.19238	1177.6478	183.86258	171.6581	2	0.0	-7.9821267	308.87024	386.0878	2	1447246537083
63	15	0.3035142	179.93427	857.2308	0.8664229	419.34863	823.6594	0.6639474	252.51306	1136.2227	454.9956	1107.5065	183.43805	1004.5137	458.72992	938.47235	327.2331	1017.42413	346.19238	1177.6478	183.42073	171.72403	2	0.0	-7.9821267	309.0187	386.27338	2	1447246537084
63	15	0.24017577	189.68494	854.4385	0.786384	431.87482	824.2778	0.5951773	245.11823	1128.3164	454.2865	1111.8042	187.85559	944.6737	460.83508	969.84955	331.7312	1029.4839	338.50195	1191.3702	184.04971	169.62215	2	0.0	-7.098684	313.07483	391.34354	2	1447246537085
63	15	0.24017577	189.68494	854.4385	0.786384	431.87482	824.2778	0.5951773	245.11823	1128.3164	454.2865	1111.8042	187.85559	944.6737	460.83508	969.84955	331.7312	1029.4839	338.50195	1191.3702	184.41994	168.59358	2	0.0	-7.098684	315.0457	393.8071	2	1447246537092
63	15	0.24017577	189.68494	854.4385	0.786384	431.87482	822.0278	0.5951773	245.11823	1128.3164	454.2865	1111.8042	187.85559	944.6737	460.83508	969.84955	333.9812	1029.4839	338.50195	1191.3702	184.69879	168.10037	2	0.0	-7.098684	315.9693	394.9616	2	1447246537095
63	15	0.24017577	187.43494	854.4385	0.786384	429.62482	822.0278	0.5951773	245.11823	1128.3164	454.2865	1111.8042	185.60559	944.6737	458.58508	969.84955	331.7312	1029.4839	336.25195	1191.3702	184.92044	167.90817	2	0.0	-7.098684	316.305	395.38123	2	1447246537101
63	15	-1.0	193.21948	859.8401	0.65098035	424.06018	821.98315	0.626782	257.97772	1136.6594	450.73718	1106.5784	185.60559	944.6737	460.1134	931.3469	331.7312	1029.4839	348.7094	1184.8158	185.0391	169.54562	2	0.0	-9.313379	313.69995	392.12494	2	1447246537102
63	15	-1.0	193.21948	859.8401	0.65098035	424.06018	821.98315	0.626782	257.97772	1136.6594	450.73718	1106.5784	185.60559	944.6737	460.1134	931.3469	331.7312	1029.4839	348.7094	1184.8158	185.1434	170.58995	2	0.0	-9.313379	311.98938	389.98672	2	1447246537102
63	15	-1.0	193.21948	859.8401	0.65098035	424.06018	821.98315	0.626782	257.97772	1136.6594	450.73718	1106.5784	185.60559	944.6737	460.1134	931.3469	331.7312	1029.4839	348.7094	1184.8158	185.22328	171.18494	2	0.0	-9.313379	310.98227	388.72784	2	1447246537103
63	15	-1.0	193.21948	859.8401	0.65098035	424.06018	821.98315	0.626782	257.97772	1136.6594	450.73718	1106.5784	185.60559	944.6737	460.1134	931.3469	331.7312	1029.4839	348.7094	1184.8158	185.28046	171.49252	2	0.0	-9.313379	310.43604	388.04504	2	1447246537104
63	15	0.37685665	183.28918	858.1085	0.8705007	426.83752	822.3378	0.4988393	250.89099	1135.4574	449.40442	1112.1799	185.60559	944.6737	456.46167	941.3321	333.24878	1026.9689	350.0063	1182.8602	185.35077	171.26898	2	0.0	-8.355459	311.2796	389.0995	2	1447246537104
63	15	0.37685665	183.28918	858.1085	0.8705007	426.83752	822.3378	0.4988393	250.89099	1135.4574	451.65442	1109.9299	185.60559	944.6737	456.46167	941.3321	333.24878	1026.9689	350.0063	1185.1102	185.39214	171.10759	2	0.0	-8.355459	311.79446	389.74307	2	1447246537105
63	15	0.37685665	183.28918	858.1085	0.8705007	426.83752	822.3378	0.4988393	250.89099	1135.4574	451.65442	1109.9299	185.60559	944.6737	456.46167	941.3321	330.99878	1026.9689	350.0063	1182.8602	185.41385	170.99344	2	0.0	-8.355459	312.09625	390.1203	2	1447246537106
63	15	-1.0	186.6925	857.1653	0.6262232	424.69788	822.661	0.58296937	269.07208	1143.6427	453.04602	1101.6182	185.60559	944.6737	451.17682	914.63293	330.99878	1026.9689	349.4286	1180.4708	183.90747	169.29124	2	0.0	-8.248856	313.4779	391.84738	2	1447246537107
63	15	-1.0	186.6925	857.1653	0.6262232	422.44788	822.661	0.58296937	269.07208	1145.8927	453.04602	1101.6182	185.60559	944.6737	451.17682	914.63293	330.99878	1026.9689	349.4286	1180.4708	183.06593	168.3343	2	0.0	-8.248856	314.24118	392.80148	2	1447246537108
63	15	-1.0	186.6925	857.1653	0.6262232	422.44788	822.661	0.58296937	269.07208	1145.8927	453.04602	1101.6182	185.60559	944.6737	448.92682	914.63293	330.99878	1026.9689	349.4286	1180.4708	182.63431	167.83932	2	0.0	-8.248856	314.6242	393.28027	2	1447246537111
63	15	-1.0	186.6925	857.1653	0.6262232	422.44788	824.911	0.58296937	269.07208	1145.8927	453.04602	1101.6182	185.60559	944.6737	448.92682	916.88293	330.99878	1026.9689	349.4286	1180.4708	182.445	167.61963	2	0.0	-8.248856	314.7835	393.47937	2	1447246537113
63	15	-1.0	182.05688	861.64966	0.69491726	426.0476	826.3977	0.7122972	246.6029	1134.6431	446.057	1105.4796	185.60559	944.6737	457.06293	951.82825	330.99878	1026.9689	344.67224	1180.2236	181.30707	164.96158	2	0.0	-8.221249	321.34692	401.68365	2	1447246537114
63	15	-1.0	182.05688	861.64966	0.69491726	426.0476	826.3977	0.7122972	246.6029	1134.6431	446.057	1105.4796	185.60559	944.6737	457.06293	951.82825	330.99878	1026.9689	344.67224	1180.2236	180.73914	163.62057	2	0.0	-8.221249	324.68726	405.85907	2	1447246537115
63	15	-1.0	182.05688	859.39966	0.69491726	426.0476	824.1477	0.7122972	246.6029	1132.3931	446.057	1105.4796	185.60559	944.6737	457.06293	951.82825	330.99878	1026.9689	344.67224	1180.2236	180.49344	163.00339	2	0.0	-8.221249	326.2849	407.85614	2	1447246537118
63	15	-1.0	178.8565	868.21277	0.7561291	423.4878	830.0611	0.44863153	252.5061	1144.983	445.9524	1111.5315	185.60559	944.6737	456.58942	950.4064	330.99878	1026.9689	343.9065	1175.9216	186.96194	169.5827	2	0.0	-8.864205	316.11768	395.1471	2	1447246537119
63	15	-1.0	181.1065	868.21277	0.7561291	425.7378	830.0611	0.44863153	254.7561	1142.733	445.9524	1109.2815	185.60559	944.6737	458.83942	950.4064	330.99878	1026.9689	346.1565	1175.9216	190.23273	172.93805	2	0.0	-8.864205	310.8855	388.60687	2	1447246537120
63	15	-1.0	181.1065	865.96277	0.7561291	425.7378	827.8111	0.44863153	254.7561	1140.483	445.9524	1107.0315	185.60559	944.6737	458.83942	948.1564	330.99878	1026.9689	346.1565	1175.9216	191.8329	174.62154	2	0.0	-8.864205	308.20724	385.25906	2	1447246537124
63	15	-1.0	165.3565	854.71277	0.7561291	409.9878	816.5611	0.44863153	241.2561	1129.233	445.9524	1107.0315	185.60559	944.6737	445.33942	934.6564	330.99878	1026.9689	334.9065	1166.9216	196.03378	171.82977	2	0.0	-8.864205	306.97223	383.71527	2	1447246537124
63	15	0.20523888	164.68842	836.684	0.713243	401.51508	805.98376	0.5534908	227.69629	1116.3503	431.31873	1084.3905	185.60559	944.6737	436.65607	918.268	311.82733	1009.71515	326.98456	1163.43	197.39636	168.3805	2	0.0	-7.386165	306.789	383.48627	2	1447246537125
63	15	0.20523888	184.93842	856.934	0.713243	421.76508	823.98376	0.5534908	250.19629	1136.6003	451.56873	1106.8905	185.60559	944.6737	459.15607	938.518	332.07733	1027.7152	347.23456	1183.68	197.79623	166.16028	2	0.0	-7.386165	307.03827	383.79785	2	1447246537126
63	15	0.20523888	184.93842	856.934	0.713243	419.51508	823.98376	0.5534908	250.19629	1136.6003	447.06873	1106.8905	185.60559	944.6737	459.15607	938.518	332.07733	1027.7152	347.23456	1183.68	197.71387	164.94376	2	0.0	-7.386165	307.40668	384.25836	2	1447246537127
63	15	0.20523888	184.93842	859.184	0.713243	419.51508	823.98376	0.5534908	250.19629	1136.6003	447.06873	1109.1405	185.60559	944.6737	459.15607	938.518	332.07733	1027.7152	347.23456	1185.93	197.43704	164.36432	2	0.0	-7.386165	307.76495	384.70618	2	1447246537128
63	15	-1.0	164.698	844.1346	0.73608094	408.15082	802.5781	0.49524274	239.5918	1116.4683	450.71246	1125.143	185.60559	944.6737	446.48932	917.0631	332.07733	1027.7152	335.849	1168.9636	194.81384	161.81221	2	0.0	-9.686809	311.36487	389.2061	2	1447246537129
63	15	-1.0	164.698	848.6346	0.73608094	405.90082	802.5781	0.49524274	241.8418	1120.9683	437.21246	1131.893	185.60559	944.6737	446.48932	917.0631	332.07733	1027.7152	335.849	1168.9636	191.10693	160.22787	2	0.0	-9.686809	314.07568	392.5946	2	1447246537130
63	15	-1.0	171.448	864.3846	0.73608094	410.40082	813.8281	0.49524274	244.0918	1129.9683	437.21246	1131.893	185.60559	944.6737	450.98932	930.5631	332.07733	1027.7152	335.849	1168.9636	187.1221	162.74431	2	0.0	-9.686809	315.7157	394.64462	2	1447246537130
63	15	-1.0	171.448	866.6346	0.73608094	410.40082	818.3281	0.49524274	244.0918	1132.2183	437.21246	1131.893	185.60559	944.6737	450.98932	932.8131	332.07733	1027.7152	335.849	1168.9636	184.86952	164.38417	2	0.0	-9.686809	316.57303	395.71628	2	1447246537131
63	15	-1.0	173.698	868.8846	0.73608094	414.90082	822.8281	0.49524274	246.3418	1134.4683	437.21246	1131.893	185.60559	944.6737	453.23932	937.3131	332.07733	1027.7152	335.849	1168.9636	183.73148	167.06134	2	0.0	-9.686809	316.9466	396.18323	2	1447246537132
63	15	-1.0	184.62701	851.2409	0.69671726	426.51074	817.4813	0.4848411	270.5327	1151.1483	455.64465	993.3153	185.60559	944.6737	462.40204	934.64294	332.07733	1027.7152	359.8717	1190.0021	181.36923	167.35168	2	0.0	-7.9454064	316.41486	395.51855	2	1447246537133
63	15	-1.0	162.12701	830.9909	0.69671726	406.26074	797.2313	0.4848411	250.28271	1130.8983	433.14465	970.8153	185.60559	944.6737	439.90204	914.39294	332.07733	1027.7152	359.8717	1190.0021	181.90173	165.79588	2	0.0	-7.9454064	316.016	395.02	2	1447246537134
63	15	-1.0	148.62701	821.9909	0.69671726	395.01074	790.4813	0.4848411	236.78271	1121.8983	421.89465	964.0653	185.60559	944.6737	428.65204	907.64294	332.07733	1027.7152	359.8717	1190.0021	185.77568	163.19574	2	0.0	-7.9454064	315.70932	394.63666	2	1447246537134
63	15	-1.0	153.12701	821.9909	0.69671726	397.26074	790.4813	0.4848411	241.28271	1121.8983	424.14465	964.0653	185.60559	944.6737	430.90204	907.64294	332.07733	1027.7152	359.8717	1190.0021	188.12704	161.72952	2	0.0	-7.9454064	315.47394	394.3424	2	1447246537135
63	15	-1.0	153.12701	821.9909	0.69671726	399.51074	790.4813	0.4848411	243.53271	1121.8983	424.14465	964.0653	185.60559	944.6737	430.90204	905.39294	332.07733	1027.7152	359.8717	1190.0021	189.49937	160.96538	2	0.0	-7.9454064	315.2961	394.12015	2	1447246537136
63	15	0.11899699	167.89221	853.38293	0.82322097	413.05554	809.3286	0.48325905	255.69135	1133.8445	440.08966	1091.1815	187.82098	948.58435	454.22382	929.9903	322.64624	1017.22095	346.45715	1175.7964	193.75137	163.8292	2	0.0	-10.186986	311.8161	389.77014	2	1447246537137
63	15	0.11899699	174.64221	860.13293	0.82322097	419.80554	816.0786	0.48325905	264.69135	1140.5945	440.08966	1097.9315	194.57098	955.33435	460.97382	936.7403	329.39624	1023.97095	355.45715	1180.2964	194.41977	165.54956	2	0.0	-10.186986	309.82587	387.28235	2	1447246537138
63	15	0.11899699	174.64221	864.63293	0.82322097	419.80554	818.3286	0.48325905	264.69135	1145.0945	440.08966	1097.9315	194.57098	962.08435	460.97382	936.7403	327.14624	1023.97095	355.45715	1180.2964	194.6389	166.51389	2	0.0	-10.186986	308.7863	385.98285	2	1447246537139
63	15	0.11899699	174.64221	864.63293	0.82322097	424.30554	829.5786	0.48325905	264.69135	1149.5945	440.08966	1097.9315	194.57098	964.33435	463.22382	947.9903	329.39624	1030.721	355.45715	1187.0464	192.9158	168.7113	2	0.0	-10.186986	308.3167	385.39587	2	1447246537139
63	15	0.25191927	178.42322	852.17236	0.9242755	422.7813	815.7531	0.43690625	261.96118	1138.7985	455.8498	1109.2585	194.57098	964.33435	453.65674	925.1282	327.56512	1026.3187	356.30377	1178.621	184.24277	164.04742	2	0.0	-8.4769945	319.5058	399.38226	2	1447246537140
63	15	0.25191927	162.67322	827.42236	0.9242755	409.2813	791.0031	0.43690625	248.46118	1111.7985	455.8498	1109.2585	194.57098	964.33435	440.15674	900.3782	314.06512	1001.5687	356.30377	1178.621	183.49464	158.12631	2	0.0	-8.4769945	325.09756	406.37195	2	1447246537141
63	15	0.25191927	167.17322	822.92236	0.9242755	409.2813	782.0031	0.43690625	250.71118	1105.0485	455.8498	1109.2585	194.57098	964.33435	440.15674	893.6282	316.31512	994.8187	356.30377	1178.621	183.21674	153.27176	2	0.0	-8.4769945	327.92084	409.90106	2	1447246537142
