67	18	0.7975814	55.527588	847.6528	0.37288153	356.4314	854.856	0.14213207	27.663086	1185.9211	354.1903	1170.299	40.596924	953.4026	390.88293	1024.9148	198.8158	1078.3813	200.49567	1277.1881	265.56787	67.89247	13	0.0	1.3713262	353.86682	442.33353	0	1447247863126
67	18	0.7975814	55.527588	847.6528	0.37288153	356.4314	854.856	0.14213207	27.663086	1185.9211	354.1903	1170.299	40.596924	953.4026	390.88293	1024.9148	198.8158	1078.3813	200.49567	1277.1881	264.9517	68.91724	13	0.0	1.3713262	353.65088	442.0636	0	1447247863127
67	18	0.7975814	55.527588	847.6528	0.37288153	356.4314	854.856	0.14213207	27.663086	1185.9211	354.1903	1170.299	40.596924	953.4026	390.88293	1024.9148	198.8158	1078.3813	200.49567	1277.1881	264.62292	73.24733	13	0.0	1.3713262	353.39636	441.74545	0	1447247863128
67	18	0.7975814	55.527588	847.6528	0.37288153	356.4314	854.856	0.14213207	27.663086	1185.9211	354.1903	1170.299	40.596924	953.4026	390.88293	1024.9148	198.8158	1078.3813	200.49567	1277.1881	261.91327	77.783554	13	0.0	1.3713262	353.12918	441.41147	0	1447247863129
67	18	0.7975814	55.527588	847.6528	0.37288153	356.4314	854.856	0.14213207	27.663086	1185.9211	354.1903	1170.299	40.596924	953.4026	390.88293	1024.9148	198.8158	1078.3813	200.49567	1277.1881	260.65558	81.02533	13	0.0	1.3713262	352.86508	441.08136	0	1447247863130
67	18	0.7975814	55.527588	847.6528	0.37288153	356.4314	854.856	0.14213207	27.663086	1185.9211	354.1903	1170.299	40.596924	953.4026	390.88293	1024.9148	198.8158	1078.3813	200.49567	1277.1881	260.19263	81.0314	13	0.0	1.3713262	352.61343	440.76678	0	1447247863131
67	18	0.7975814	55.527588	847.6528	0.37288153	356.4314	854.856	0.14213207	27.663086	1185.9211	354.1903	1170.299	40.596924	953.4026	390.88293	1024.9148	198.8158	1078.3813	200.49567	1277.1881	257.66412	79.40819	13	0.0	1.3713262	352.38025	440.4753	0	1447247863132
67	18	0.7975814	55.527588	847.6528	0.37288153	356.4314	854.856	0.14213207	27.663086	1185.9211	354.1903	1170.299	40.596924	953.4026	390.88293	1024.9148	198.8158	1078.3813	200.49567	1277.1881	255.33466	77.03331	13	0.0	1.3713262	352.1681	440.2101	0	1447247863137
67	18	0.7975814	55.527588	847.6528	0.37288153	356.4314	854.856	0.14213207	27.663086	1185.9211	354.1903	1170.299	40.596924	953.4026	390.88293	1024.9148	198.8158	1078.3813	200.49567	1277.1881	254.37822	78.03734	13	0.0	1.3713262	351.97726	439.9716	0	1447247863140
67	18	0.7975814	55.527588	847.6528	0.37288153	356.4314	854.856	0.14213207	27.663086	1185.9211	354.1903	1170.299	40.596924	953.4026	390.88293	1024.9148	198.8158	1078.3813	200.49567	1277.1881	254.15616	78.44273	13	0.0	1.3713262	351.80798	439.75998	0	1447247863142
67	18	0.7975814	55.527588	847.6528	0.37288153	356.4314	854.856	0.14213207	27.663086	1185.9211	354.1903	1170.299	40.596924	953.4026	390.88293	1024.9148	198.8158	1078.3813	200.49567	1277.1881	253.09644	79.73584	13	0.0	1.3713262	351.65912	439.5739	0	1447247863145
67	18	0.7975814	55.527588	847.6528	0.37288153	356.4314	854.856	0.14213207	27.663086	1185.9211	354.1903	1170.299	40.596924	953.4026	390.88293	1024.9148	198.8158	1078.3813	200.49567	1277.1881	249.17549	81.5007	13	0.0	1.3713262	351.52914	439.41144	0	1447247863153
67	18	0.7975814	55.527588	847.6528	0.37288153	356.4314	854.856	0.14213207	27.663086	1185.9211	354.1903	1170.299	40.596924	953.4026	390.88293	1024.9148	198.8158	1078.3813	200.49567	1277.1881	244.94122	82.306946	13	0.0	1.3713262	351.4165	439.27063	0	1447247863154
67	18	0.7975814	55.527588	847.6528	0.37288153	356.4314	854.856	0.14213207	27.663086	1185.9211	354.1903	1170.299	40.596924	953.4026	390.88293	1024.9148	198.8158	1078.3813	200.49567	1277.1881	241.79602	83.77045	13	0.0	1.3713262	351.31952	439.1494	0	1447247863155
67	18	0.7975814	55.527588	847.6528	0.37288153	356.4314	854.856	0.14213207	27.663086	1185.9211	354.1903	1170.299	40.596924	953.4026	390.88293	1024.9148	198.8158	1078.3813	200.49567	1277.1881	240.47246	84.40672	13	0.0	1.3713262	351.2363	439.04538	0	1447247863156
67	18	0.7975814	55.527588	847.6528	0.37288153	356.4314	854.856	0.14213207	27.663086	1185.9211	354.1903	1170.299	40.596924	953.4026	390.88293	1024.9148	198.8158	1078.3813	200.49567	1277.1881	238.9626	85.768616	13	0.0	1.3713262	351.16537	438.95673	0	1447247863157
67	18	0.7975814	55.527588	847.6528	0.37288153	356.4314	854.856	0.14213207	27.663086	1185.9211	354.1903	1170.299	40.596924	953.4026	390.88293	1024.9148	198.8158	1078.3813	200.49567	1277.1881	237.32207	86.35658	13	0.0	1.3713262	351.10526	438.88156	0	1447247863159
67	18	0.7975814	55.527588	847.6528	0.37288153	356.4314	854.856	0.14213207	27.663086	1185.9211	354.1903	1170.299	40.596924	953.4026	390.88293	1024.9148	198.8158	1078.3813	200.49567	1277.1881	235.58896	86.52132	13	0.0	1.3713262	351.05432	438.8179	0	1447247863160
67	18	0.7975814	55.527588	847.6528	0.37288153	356.4314	854.856	0.14213207	27.663086	1185.9211	354.1903	1170.299	40.596924	953.4026	390.88293	1024.9148	198.8158	1078.3813	200.49567	1277.1881	234.95872	86.471924	13	0.0	1.3713262	351.01157	438.76447	0	1447247863161
67	18	0.7975814	55.527588	847.6528	0.37288153	356.4314	854.856	0.14213207	27.663086	1185.9211	354.1903	1170.299	40.596924	953.4026	390.88293	1024.9148	198.8158	1078.3813	200.49567	1277.1881	219.38759	73.344315	13	0.0	1.3713262	377.35428	471.69284	0	1447247863162
67	18	0.7975814	55.527588	847.6528	0.37288153	356.4314	854.856	0.14213207	27.663086	1185.9211	354.1903	1170.299	40.596924	953.4026	390.88293	1024.9148	198.8158	1078.3813	200.49567	1277.1881	210.7901	66.790665	13	0.0	1.3713262	392.44348	490.55435	0	1447247863164
67	18	0.7975814	55.527588	847.6528	0.37288153	356.4314	854.856	0.14213207	27.663086	1185.9211	354.1903	1170.299	40.596924	953.4026	390.88293	1024.9148	198.8158	1078.3813	200.49567	1277.1881	228.7516	82.73686	13	0.0	1.3713262	366.37326	457.96658	0	1447247863165
67	18	0.7975814	55.527588	847.6528	0.37288153	356.4314	854.856	0.14213207	27.663086	1185.9211	354.1903	1170.299	40.596924	953.4026	390.88293	1024.9148	198.8158	1078.3813	200.49567	1277.1881	238.84813	91.31636	13	0.0	1.3713262	352.0107	440.0134	0	1447247863166
67	18	0.7975814	55.527588	847.6528	0.37288153	356.4314	854.856	0.14213207	27.663086	1185.9211	354.1903	1170.299	40.596924	953.4026	390.88293	1024.9148	198.8158	1078.3813	200.49567	1277.1881	244.35112	99.244095	13	0.0	1.3713262	344.2991	430.37387	0	1447247863168
67	18	0.7975814	55.527588	847.6528	0.37288153	356.4314	854.856	0.14213207	27.663086	1185.9211	354.1903	1170.299	40.596924	953.4026	390.88293	1024.9148	198.8158	1078.3813	200.49567	1277.1881	247.15329	104.40292	13	0.0	1.3713262	340.42145	425.5268	0	1447247863169
67	18	0.7975814	55.527588	847.6528	0.37288153	356.4314	854.856	0.14213207	27.663086	1185.9211	354.1903	1170.299	40.596924	953.4026	390.88293	1024.9148	198.8158	1078.3813	200.49567	1277.1881	291.87024	146.62885	13	0.0	1.3713262	265.68842	332.11053	0	1447247863170
67	18	0.7975814	55.527588	847.6528	0.37288153	356.4314	854.856	0.14213207	27.663086	1185.9211	354.1903	1170.299	40.596924	953.4026	390.88293	1024.9148	198.8158	1078.3813	200.49567	1277.1881	319.26227	176.50519	13	0.0	1.3713262	216.41708	270.52136	0	1447247863171
67	18	0.7975814	55.527588	847.6528	0.37288153	356.4314	854.856	0.14213207	27.663086	1185.9211	354.1903	1170.299	40.596924	953.4026	390.88293	1024.9148	198.8158	1078.3813	200.49567	1277.1881	331.6903	195.30579	13	0.0	1.3713262	188.22675	235.28343	0	1447247863172
67	18	0.7975814	55.527588	847.6528	0.37288153	356.4314	854.856	0.14213207	27.663086	1185.9211	354.1903	1170.299	40.596924	953.4026	390.88293	1024.9148	198.8158	1078.3813	200.49567	1277.1881	332.8902	208.5089	13	0.0	1.3713262	176.4471	220.55887	0	1447247863174
67	18	0.7975814	55.527588	847.6528	0.37288153	356.4314	854.856	0.14213207	27.663086	1185.9211	354.1903	1170.299	40.596924	953.4026	390.88293	1024.9148	198.8158	1078.3813	200.49567	1277.1881	333.46884	218.60312	13	0.0	1.3713262	166.26567	207.83209	0	1447247863175
67	18	0.7975814	55.527588	847.6528	0.37288153	356.4314	854.856	0.14213207	27.663086	1185.9211	354.1903	1170.299	40.596924	953.4026	390.88293	1024.9148	198.8158	1078.3813	200.49567	1277.1881	330.26712	225.401	13	0.0	1.3713262	162.99437	203.74297	0	1447247863176
67	18	0.7975814	55.527588	847.6528	0.37288153	356.4314	854.856	0.14213207	27.663086	1185.9211	354.1903	1170.299	40.596924	953.4026	390.88293	1024.9148	198.8158	1078.3813	200.49567	1277.1881	328.18774	227.65176	13	0.0	1.3713262	163.16309	203.95386	0	1447247863178
67	18	0.7975814	55.527588	847.6528	0.37288153	356.4314	854.856	0.14213207	27.663086	1185.9211	354.1903	1170.299	40.596924	953.4026	390.88293	1024.9148	198.8158	1078.3813	200.49567	1277.1881	325.2394	228.66962	13	0.0	1.3713262	164.93452	206.16815	0	1447247863180
67	18	0.7975814	55.527588	847.6528	0.37288153	356.4314	854.856	0.14213207	27.663086	1185.9211	354.1903	1170.299	40.596924	953.4026	390.88293	1024.9148	198.8158	1078.3813	200.49567	1277.1881	323.71973	228.0376	13	0.0	1.3713262	167.28853	209.11066	0	1447247863183
67	18	0.7975814	55.527588	847.6528	0.37288153	356.4314	854.856	0.14213207	27.663086	1185.9211	354.1903	1170.299	40.596924	953.4026	390.88293	1024.9148	198.8158	1078.3813	200.49567	1277.1881	321.99078	226.11505	13	0.0	1.3713262	169.66489	212.08112	0	1447247863184
67	18	0.7975814	55.527588	847.6528	0.37288153	356.4314	854.856	0.14213207	27.663086	1185.9211	354.1903	1170.299	40.596924	953.4026	390.88293	1024.9148	198.8158	1078.3813	200.49567	1277.1881	320.8336	223.11884	13	0.0	1.3713262	171.77783	214.72229	0	1447247863186
67	18	0.7975814	55.527588	847.6528	0.37288153	356.4314	854.856	0.14213207	27.663086	1185.9211	354.1903	1170.299	40.596924	953.4026	390.88293	1024.9148	198.8158	1078.3813	200.49567	1277.1881	322.3239	220.52145	13	0.0	1.3713262	166.72208	208.40259	0	1447247863187
67	18	0.7975814	55.527588	847.6528	0.37288153	356.4314	854.856	0.14213207	27.663086	1185.9211	354.1903	1170.299	40.596924	953.4026	390.88293	1024.9148	198.8158	1078.3813	200.49567	1277.1881	323.0768	218.71477	13	0.0	1.3713262	164.37004	205.46255	0	1447247863188
67	18	0.7975814	55.527588	847.6528	0.37288153	356.4314	854.856	0.14213207	27.663086	1185.9211	354.1903	1170.299	40.596924	953.4026	390.88293	1024.9148	198.8158	1078.3813	200.49567	1277.1881	323.43634	218.11107	13	0.0	1.3713262	163.47531	204.34415	0	1447247863189
67	18	0.7975814	55.527588	847.6528	0.37288153	356.4314	854.856	0.14213207	27.663086	1185.9211	354.1903	1170.299	40.596924	953.4026	390.88293	1024.9148	198.8158	1078.3813	200.49567	1277.1881	323.5891	220.01619	13	0.0	1.3713262	163.32693	204.15866	0	1447247863190
67	18	0.7975814	55.527588	847.6528	0.37288153	356.4314	854.856	0.14213207	27.663086	1185.9211	354.1903	1170.299	40.596924	953.4026	390.88293	1024.9148	198.8158	1078.3813	200.49567	1277.1881	323.6399	222.19423	13	0.0	1.3713262	163.51897	204.39871	0	1447247863191
67	18	0.7975814	55.527588	847.6528	0.37288153	356.4314	854.856	0.14213207	27.663086	1185.9211	354.1903	1170.299	40.596924	953.4026	390.88293	1024.9148	198.8158	1078.3813	200.49567	1277.1881	323.6471	227.96869	13	0.0	1.3713262	163.82553	204.78192	0	1447247863192
67	18	0.7975814	55.527588	847.6528	0.37288153	356.4314	854.856	0.14213207	27.663086	1185.9211	354.1903	1170.299	40.596924	953.4026	390.88293	1024.9148	198.8158	1078.3813	200.49567	1277.1881	323.6421	233.94832	13	0.0	1.3713262	164.1287	205.16086	0	1447247863194
67	18	0.7975814	55.527588	847.6528	0.37288153	356.4314	854.856	0.14213207	27.663086	1185.9211	354.1903	1170.299	40.596924	953.4026	390.88293	1024.9148	198.8158	1078.3813	200.49567	1277.1881	320.7493	238.76468	13	0.0	1.3713262	164.3742	205.46776	0	1447247863195
67	18	0.7975814	55.527588	847.6528	0.37288153	356.4314	854.856	0.14213207	27.663086	1185.9211	354.1903	1170.299	40.596924	953.4026	390.88293	1024.9148	198.8158	1078.3813	200.49567	1277.1881	323.22174	240.52539	13	0.0	1.3713262	164.54413	205.68016	0	1447247863196
67	18	0.7975814	55.527588	847.6528	0.37288153	356.4314	854.856	0.14213207	27.663086	1185.9211	354.1903	1170.299	40.596924	953.4026	390.88293	1024.9148	198.8158	1078.3813	200.49567	1277.1881	325.81952	241.13217	13	0.0	1.3713262	164.64	205.8	0	1447247863197
67	18	0.7975814	55.527588	847.6528	0.37288153	356.4314	854.856	0.14213207	27.663086	1185.9211	354.1903	1170.299	40.596924	953.4026	390.88293	1024.9148	198.8158	1078.3813	200.49567	1277.1881	328.93417	250.02625	13	0.0	1.3713262	153.22353	191.5294	0	1447247863200
67	18	0.7975814	55.527588	847.6528	0.37288153	356.4314	854.856	0.14213207	27.663086	1185.9211	354.1903	1170.299	40.596924	953.4026	390.88293	1024.9148	198.8158	1078.3813	200.49567	1277.1881	330.4176	256.71805	13	0.0	1.3713262	147.28336	184.10419	0	1447247863201
67	18	-1.0	55.527588	847.6528	-1.0	356.4314	854.856	-1.0	27.663086	1185.9211	354.1903	1170.299	40.596924	953.4026	390.88293	1024.9148	198.8158	1078.3813	200.49567	1277.1881	331.56973	261.44403	13	0.0	1.3713262	144.32916	180.41145	0	1447247863202
67	18	0.11281226	NA	-1.0	343.24933	938.4421	0.5336834	67.9234	1259.9873	324.30945	1261.5875	NA	372.92554	1102.0239	189.2912	1154.175	190.82635	1352.221	190.54237	150.9076	14	0.0	0.0	430.5389	538.17365	0	1447247863203
67	18	-1.0	55.527588	847.6528	-1.0	356.4314	854.856	-1.0	27.663086	1185.9211	354.1903	1170.299	40.596924	953.4026	390.88293	1024.9148	198.8158	1078.3813	200.49567	1277.1881	332.69226	266.13297	13	0.0	1.3713262	141.43422	176.79277	0	1447247863204
67	18	0.11281226	NA	-1.0	343.24933	938.4421	0.5336834	67.9234	1259.9873	324.30945	1261.5875	NA	372.92554	1102.0239	189.2912	1154.175	190.82635	1352.221	195.29253	111.00778	14	0.0	0.0	430.53854	538.17316	0	1447247863205
67	18	-1.0	55.527588	847.6528	-1.0	356.4314	854.856	-1.0	27.663086	1185.9211	354.1903	1170.299	40.596924	953.4026	390.88293	1024.9148	198.8158	1078.3813	200.49567	1277.1881	333.78574	270.7856	13	0.0	1.3713262	138.59735	173.24669	0	1447247863207
67	18	0.11281226	NA	-1.0	343.24933	938.4421	0.5336834	67.9234	1259.9873	324.30945	1261.5875	NA	372.92554	1102.0239	189.2912	1154.175	190.82635	1352.221	197.0057	115.21649	14	0.0	0.0	430.5387	538.17334	0	1447247863208
67	18	0.11281226	NA	-1.0	343.24933	938.4421	0.5336834	67.9234	1259.9873	324.30945	1261.5875	NA	372.92554	1102.0239	189.2912	1154.175	190.82635	1352.221	198.87024	123.453	14	0.0	0.0	430.53882	538.1735	0	1447247863209
67	18	0.11281226	NA	-1.0	343.24933	938.4421	0.5336834	67.9234	1259.9873	324.30945	1261.5875	NA	372.92554	1102.0239	189.2912	1154.175	190.82635	1352.221	199.94772	119.32013	14	0.0	0.0	430.53888	538.1736	0	1447247863213
67	18	0.11281226	NA	-1.0	343.24933	938.4421	0.5336834	67.9234	1259.9873	324.30945	1261.5875	NA	372.92554	1102.0239	189.2912	1154.175	190.82635	1352.221	201.63055	113.55173	14	0.0	0.0	430.53882	538.1735	0	1447247863215
67	18	0.11281226	NA	-1.0	343.24933	938.4421	0.5336834	67.9234	1259.9873	324.30945	1261.5875	NA	372.92554	1102.0239	189.2912	1154.175	190.82635	1352.221	204.31464	109.62045	14	0.0	0.0	430.53882	538.1735	0	1447247863216
67	18	0.11281226	NA	-1.0	343.24933	938.4421	0.5336834	67.9234	1259.9873	324.30945	1261.5875	NA	372.92554	1102.0239	189.2912	1154.175	190.82635	1352.221	205.83578	113.13818	14	0.0	0.0	430.53888	538.1736	0	1447247863218
67	18	0.11281226	NA	-1.0	343.24933	938.4421	0.5336834	67.9234	1259.9873	324.30945	1261.5875	NA	372.92554	1102.0239	189.2912	1154.175	190.82635	1352.221	205.44687	117.139404	14	0.0	0.0	430.53888	538.1736	0	1447247863223
67	18	0.11281226	NA	-1.0	343.24933	938.4421	0.5336834	67.9234	1259.9873	324.30945	1261.5875	NA	372.92554	1102.0239	189.2912	1154.175	190.82635	1352.221	205.05331	118.93515	14	0.0	0.0	430.53888	538.1736	0	1447247863225
67	18	0.11281226	NA	-1.0	343.24933	938.4421	0.5336834	67.9234	1259.9873	324.30945	1261.5875	NA	372.92554	1102.0239	189.2912	1154.175	190.82635	1352.221	204.73334	119.64099	14	0.0	0.0	430.53888	538.1736	0	1447247863226
67	18	0.11281226	NA	-1.0	343.24933	938.4421	0.5336834	67.9234	1259.9873	324.30945	1261.5875	NA	372.92554	1102.0239	189.2912	1154.175	190.82635	1352.221	204.49979	119.815155	14	0.0	0.0	430.53888	538.1736	0	1447247863227
67	18	0.11281226	NA	-1.0	343.24933	938.4421	0.5336834	67.9234	1259.9873	324.30945	1261.5875	NA	372.92554	1102.0239	189.2912	1154.175	190.82635	1352.221	204.34244	119.740204	14	0.0	0.0	430.53888	538.1736	0	1447247863228
67	18	0.40132535	NA	-1.0	293.8064	864.47174	0.6133795	-11.346924	1203.6761	277.80127	1181.4232	NA	330.5506	1020.43774	153.82385	1072.6494	133.66418	1271.154	212.28369	121.17343	14	0.0	0.0	430.53876	538.17346	0	1447247863229
67	18	0.40132535	NA	-1.0	323.0564	839.72174	0.6133795	-11.346924	1203.6761	277.80127	1181.4232	NA	359.8006	993.43774	180.82385	1047.8994	133.66418	1271.154	215.22626	119.82861	14	0.0	0.0	430.53882	538.1735	0	1447247863231
67	18	0.40132535	NA	-1.0	323.0564	821.72174	0.6133795	-11.346924	1203.6761	277.80127	1181.4232	NA	362.0506	973.18774	185.32385	1032.1494	133.66418	1271.154	216.49008	113.96301	14	0.0	0.0	430.53918	538.17395	0	1447247863232
67	18	0.40132535	NA	-1.0	323.0564	823.97174	0.6133795	-11.346924	1203.6761	277.80127	1181.4232	NA	359.8006	970.93774	189.82385	1036.6494	133.66418	1271.154	216.86163	112.685394	14	0.0	0.0	430.53918	538.17395	0	1447247863233
67	18	0.40132535	NA	-1.0	323.0564	821.72174	0.6133795	-11.346924	1203.6761	277.80127	1181.4232	NA	359.8006	964.18774	189.82385	1032.1494	133.66418	1271.154	216.8085	110.28784	14	0.0	0.0	430.5393	538.17413	0	1447247863234
67	18	0.40132535	NA	-1.0	323.0564	819.47174	0.6133795	-11.346924	1203.6761	277.80127	1181.4232	NA	359.8006	957.43774	189.82385	1032.1494	133.66418	1271.154	216.5747	107.329834	14	0.0	0.0	430.5393	538.17413	0	1447247863235
67	18	0.40132535	NA	-1.0	323.0564	810.47174	0.6133795	-11.346924	1203.6761	277.80127	1181.4232	NA	357.5506	939.43774	189.82385	1032.1494	133.66418	1271.154	216.28625	102.92642	14	0.0	0.0	430.5393	538.17413	0	1447247863236
67	18	0.40132535	NA	-1.0	323.0564	803.72174	0.6133795	-11.346924	1203.6761	277.80127	1181.4232	NA	359.8006	928.18774	189.82385	1032.1494	133.66418	1271.154	216.00757	98.99167	14	0.0	0.0	430.5393	538.17413	0	1447247863237
67	18	0.40132535	NA	-1.0	323.0564	796.97174	0.6133795	-11.346924	1203.6761	277.80127	1181.4232	NA	359.8006	928.18774	189.82385	1032.1494	133.66418	1271.154	215.76889	95.381195	14	0.0	0.0	430.53912	538.1739	0	1447247863244
67	18	0.40132535	NA	-1.0	307.3064	790.22174	0.6133795	-11.346924	1203.6761	277.80127	1181.4232	NA	359.8006	928.18774	189.82385	1032.1494	133.66418	1271.154	217.93365	91.99576	14	0.0	0.0	430.53882	538.1735	0	1447247863246
67	18	0.40132535	NA	-1.0	298.3064	790.22174	0.6133795	-11.346924	1203.6761	277.80127	1181.4232	NA	359.8006	928.18774	189.82385	1032.1494	133.66418	1271.154	220.23456	90.52521	14	0.0	0.0	430.53882	538.1735	0	1447247863253
67	18	0.40132535	NA	-1.0	298.3064	790.22174	0.6133795	-11.346924	1203.6761	277.80127	1181.4232	NA	359.8006	928.18774	189.82385	1032.1494	133.66418	1271.154	221.39442	90.10361	14	0.0	0.0	430.53903	538.17377	0	1447247863254
67	18	0.40132535	NA	-1.0	298.3064	790.22174	0.6133795	-11.346924	1203.6761	277.80127	1181.4232	NA	359.8006	928.18774	189.82385	1032.1494	133.66418	1271.154	221.90038	90.21402	14	0.0	0.0	430.53903	538.17377	0	1447247863255
67	18	0.40132535	NA	-1.0	307.3064	799.22174	0.6133795	-11.346924	1203.6761	277.80127	1181.4232	NA	359.8006	928.18774	189.82385	1032.1494	133.66418	1271.154	220.30408	92.30176	14	0.0	0.0	430.53912	538.1739	0	1447247863256
67	18	0.40132535	NA	-1.0	309.5564	808.22174	0.6133795	-11.346924	1203.6761	277.80127	1181.4232	NA	359.8006	928.18774	189.82385	1032.1494	133.66418	1271.154	219.32567	95.39877	14	0.0	0.0	430.53903	538.17377	0	1447247863257
67	18	0.40132535	NA	-1.0	318.5564	814.97174	0.6133795	-11.346924	1203.6761	277.80127	1181.4232	NA	359.8006	928.18774	189.82385	1032.1494	133.66418	1271.154	215.85155	98.94385	14	0.0	0.0	430.53903	538.17377	0	1447247863258
67	18	-1.0	NA	-1.0	318.5564	814.97174	-1.0	-11.346924	1203.6761	277.80127	1181.4232	NA	359.8006	928.18774	189.82385	1032.1494	133.66418	1271.154	214.49968	100.6481	14	0.0	0.0	430.53903	538.17377	0	1447247863260
67	18	-1.0	NA	-1.0	286.0937	846.70404	0.1934643	-11.346924	1203.6761	273.46338	1175.6239	NA	314.82623	1021.9803	189.82385	1032.1494	143.72229	1270.4299	210.93063	106.37131	14	0.0	0.0	430.53888	538.1736	0	1447247863261
