65	17	-1.0	123.954346	1223.5162	0.26819736	447.41473	1204.5023	0.39567754	NA	NA	NA	475.46094	1328.4121	NA	NA	136.83153	269.21512	8	0.0	-3.3641338	430.53903	538.17377	4	1447247192239
65	17	-1.0	123.954346	1223.5162	0.26819736	447.41473	1204.5023	0.39567754	NA	NA	NA	475.46094	1328.4121	NA	NA	136.85194	269.2001	8	0.0	-3.3641338	430.53903	538.17377	4	1447247192239
65	17	-1.0	123.954346	1223.5162	0.26819736	447.41473	1204.5023	0.39567754	NA	NA	NA	475.46094	1328.4121	NA	NA	136.86458	269.19833	8	0.0	-3.3641338	430.53903	538.17377	4	1447247192240
65	17	-1.0	123.954346	1223.5162	0.26819736	447.41473	1204.5023	0.39567754	NA	NA	NA	475.46094	1328.4121	NA	NA	136.87126	269.20523	8	0.0	-3.3641338	430.53903	538.17377	4	1447247192241
65	17	-1.0	123.954346	1223.5162	0.26819736	447.41473	1204.5023	0.39567754	NA	NA	NA	475.46094	1328.4121	NA	NA	136.87349	269.21695	8	0.0	-3.3641338	430.53903	538.17377	4	1447247192242
65	17	-1.0	123.954346	1223.5162	0.26819736	447.41473	1204.5023	0.39567754	NA	NA	NA	475.46094	1328.4121	NA	NA	136.87254	269.23117	8	0.0	-3.3641338	430.53903	538.17377	4	1447247192242
65	17	-1.0	123.954346	1223.5162	0.26819736	447.41473	1204.5023	0.39567754	NA	NA	NA	475.46094	1328.4121	NA	NA	136.86964	269.2463	8	0.0	-3.3641338	430.53903	538.17377	4	1447247192243
65	17	-1.0	123.954346	1223.5162	0.26819736	447.41473	1204.5023	0.39567754	NA	NA	NA	475.46094	1328.4121	NA	NA	136.86552	269.26102	8	0.0	-3.3641338	430.53903	538.17377	4	1447247192244
65	17	-1.0	123.954346	1223.5162	0.26819736	447.41473	1204.5023	0.39567754	NA	NA	NA	475.46094	1328.4121	NA	NA	136.86064	269.27493	8	0.0	-3.3641338	430.53903	538.17377	4	1447247192244
65	17	-1.0	123.954346	1223.5162	0.26819736	447.41473	1204.5023	0.39567754	NA	NA	NA	475.46094	1328.4121	NA	NA	136.85567	269.28763	8	0.0	-3.3641338	430.53903	538.17377	4	1447247192246
65	17	-1.0	123.954346	1223.5162	0.26819736	447.41473	1204.5023	0.39567754	NA	NA	NA	475.46094	1328.4121	NA	NA	136.8507	269.29916	8	0.0	-3.3641338	430.53903	538.17377	4	1447247192247
65	17	-1.0	123.954346	1223.5162	0.26819736	447.41473	1204.5023	0.39567754	NA	NA	NA	475.46094	1328.4121	NA	NA	136.846	269.30905	8	0.0	-3.3641338	430.53903	538.17377	4	1447247192247
65	17	-1.0	123.954346	1223.5162	0.26819736	447.41473	1204.5023	0.39567754	NA	NA	NA	475.46094	1328.4121	NA	NA	136.84169	269.31766	8	0.0	-3.3641338	430.53903	538.17377	4	1447247192248
65	17	-1.0	123.954346	1223.5162	0.26819736	447.41473	1204.5023	0.39567754	NA	NA	NA	475.46094	1328.4121	NA	NA	136.83778	269.3251	8	0.0	-3.3641338	430.53903	538.17377	4	1447247192249
65	17	-1.0	123.954346	1223.5162	0.26819736	447.41473	1204.5023	0.39567754	NA	NA	NA	475.46094	1328.4121	NA	NA	136.83434	269.3312	8	0.0	-3.3641338	430.53903	538.17377	4	1447247192251
65	17	-1.0	123.954346	1223.5162	0.26819736	447.41473	1204.5023	0.39567754	NA	NA	NA	475.46094	1328.4121	NA	NA	136.8314	269.33633	8	0.0	-3.3641338	430.53903	538.17377	4	1447247192252
65	17	-1.0	123.954346	1223.5162	0.26819736	447.41473	1204.5023	0.39567754	NA	NA	NA	475.46094	1328.4121	NA	NA	136.82887	269.34073	8	0.0	-3.3641338	430.53903	538.17377	4	1447247192257
65	17	-1.0	123.954346	1223.5162	0.26819736	447.41473	1204.5023	0.39567754	NA	NA	NA	475.46094	1328.4121	NA	NA	136.8267	269.34433	8	0.0	-3.3641338	430.53903	538.17377	4	1447247192260
65	17	-1.0	123.954346	1223.5162	0.26819736	447.41473	1204.5023	0.39567754	NA	NA	NA	475.46094	1328.4121	NA	NA	136.82484	269.34726	8	0.0	-3.3641338	430.53903	538.17377	4	1447247192261
65	17	-1.0	123.954346	1223.5162	0.26819736	447.41473	1204.5023	0.39567754	NA	NA	NA	475.46094	1328.4121	NA	NA	136.82332	269.3497	8	0.0	-3.3641338	430.53903	538.17377	4	1447247192261
65	17	-1.0	123.954346	1223.5162	0.26819736	447.41473	1204.5023	0.39567754	NA	NA	NA	475.46094	1328.4121	NA	NA	136.82207	269.3516	8	0.0	-3.3641338	430.53903	538.17377	4	1447247192262
65	17	-1.0	123.954346	1223.5162	0.26819736	447.41473	1204.5023	0.39567754	NA	NA	NA	475.46094	1328.4121	NA	NA	136.82103	269.35318	8	0.0	-3.3641338	430.53903	538.17377	4	1447247192263
65	17	-1.0	123.954346	1223.5162	0.26819736	447.41473	1204.5023	0.39567754	NA	NA	NA	475.46094	1328.4121	NA	NA	136.82011	269.3544	8	0.0	-3.3641338	430.53903	538.17377	4	1447247192263
65	17	-1.0	123.954346	1223.5162	0.26819736	447.41473	1204.5023	0.39567754	NA	NA	NA	475.46094	1328.4121	NA	NA	136.81941	269.3555	8	0.0	-3.3641338	430.53903	538.17377	4	1447247192264
65	17	-1.0	123.954346	1223.5162	0.26819736	447.41473	1204.5023	0.39567754	NA	NA	NA	475.46094	1328.4121	NA	NA	136.81883	269.35635	8	0.0	-3.3641338	430.53903	538.17377	4	1447247192265
65	17	-1.0	123.954346	1223.5162	0.26819736	447.41473	1204.5023	0.39567754	NA	NA	NA	475.46094	1328.4121	NA	NA	136.81831	269.35703	8	0.0	-3.3641338	430.53903	538.17377	4	1447247192266
65	17	-1.0	123.954346	1223.5162	0.26819736	447.41473	1204.5023	0.39567754	NA	NA	NA	475.46094	1328.4121	NA	NA	136.81795	269.35757	8	0.0	-3.3641338	430.53903	538.17377	4	1447247192266
65	17	-1.0	123.954346	1223.5162	0.26819736	447.41473	1204.5023	0.39567754	NA	NA	NA	475.46094	1328.4121	NA	NA	136.81761	269.358	8	0.0	-3.3641338	430.53903	538.17377	4	1447247192267
65	17	-1.0	123.954346	1223.5162	0.26819736	447.41473	1204.5023	0.39567754	NA	NA	NA	475.46094	1328.4121	NA	NA	136.81734	269.35837	8	0.0	-3.3641338	430.53903	538.17377	4	1447247192268
65	17	-1.0	123.954346	1223.5162	0.26819736	447.41473	1204.5023	0.39567754	NA	NA	NA	475.46094	1328.4121	NA	NA	136.81712	269.3586	8	0.0	-3.3641338	430.53903	538.17377	4	1447247192268
65	17	-1.0	123.954346	1223.5162	0.26819736	447.41473	1204.5023	0.39567754	NA	NA	NA	475.46094	1328.4121	NA	NA	136.81697	269.35886	8	0.0	-3.3641338	430.53903	538.17377	4	1447247192269
65	17	-1.0	123.954346	1223.5162	0.26819736	447.41473	1204.5023	0.39567754	NA	NA	NA	475.46094	1328.4121	NA	NA	136.81682	269.35904	8	0.0	-3.3641338	430.53903	538.17377	4	1447247192269
65	17	-1.0	123.954346	1223.5162	0.26819736	447.41473	1204.5023	0.39567754	NA	NA	NA	475.46094	1328.4121	NA	NA	136.81673	269.35922	8	0.0	-3.3641338	430.53903	538.17377	4	1447247192270
65	17	-1.0	123.954346	1223.5162	0.26819736	447.41473	1204.5023	0.39567754	NA	NA	NA	475.46094	1328.4121	NA	NA	136.81664	269.35928	8	0.0	-3.3641338	430.53903	538.17377	4	1447247192271
65	17	-1.0	123.954346	1223.5162	0.26819736	447.41473	1204.5023	0.39567754	NA	NA	NA	475.46094	1328.4121	NA	NA	136.81657	269.3594	8	0.0	-3.3641338	430.53903	538.17377	4	1447247192271
65	17	-1.0	123.954346	1223.5162	0.26819736	447.41473	1204.5023	0.39567754	NA	NA	NA	475.46094	1328.4121	NA	NA	136.81654	269.35947	8	0.0	-3.3641338	430.53903	538.17377	4	1447247192272
65	17	-1.0	123.954346	1223.5162	0.26819736	447.41473	1204.5023	0.39567754	NA	NA	NA	475.46094	1328.4121	NA	NA	136.81645	269.35953	8	0.0	-3.3641338	430.53903	538.17377	4	1447247192274
65	17	-1.0	123.954346	1223.5162	0.26819736	447.41473	1204.5023	0.39567754	NA	NA	NA	475.46094	1328.4121	NA	NA	136.81645	269.35953	8	0.0	-3.3641338	430.53903	538.17377	4	1447247192275
65	17	-1.0	123.954346	1223.5162	0.26819736	447.41473	1204.5023	0.39567754	NA	NA	NA	475.46094	1328.4121	NA	NA	136.81642	269.35953	8	0.0	-3.3641338	430.53903	538.17377	4	1447247192276
65	17	-1.0	123.954346	1223.5162	0.26819736	447.41473	1204.5023	0.39567754	NA	NA	NA	475.46094	1328.4121	NA	NA	136.81639	269.3596	8	0.0	-3.3641338	430.53903	538.17377	4	1447247192276
65	17	-1.0	123.954346	1223.5162	0.26819736	447.41473	1204.5023	0.39567754	NA	NA	NA	475.46094	1328.4121	NA	NA	136.81639	269.3596	8	0.0	-3.3641338	430.53903	538.17377	4	1447247192279
65	17	-1.0	123.954346	1223.5162	0.26819736	447.41473	1204.5023	0.39567754	NA	NA	NA	475.46094	1328.4121	NA	NA	136.81636	269.35965	8	0.0	-3.3641338	430.53903	538.17377	4	1447247192280
65	17	-1.0	123.954346	1223.5162	0.26819736	447.41473	1204.5023	0.39567754	NA	NA	NA	475.46094	1328.4121	NA	NA	136.81636	269.35965	8	0.0	-3.3641338	430.53903	538.17377	4	1447247192280
65	17	-1.0	123.954346	1223.5162	0.26819736	447.41473	1204.5023	0.39567754	NA	NA	NA	475.46094	1328.4121	NA	NA	136.81636	269.35965	8	0.0	-3.3641338	430.53903	538.17377	4	1447247192281
65	17	-1.0	123.954346	1223.5162	0.26819736	447.41473	1204.5023	0.39567754	NA	NA	NA	475.46094	1328.4121	NA	NA	136.81633	269.35965	8	0.0	-3.3641338	430.53903	538.17377	4	1447247192282
65	17	-1.0	123.954346	1223.5162	0.26819736	447.41473	1204.5023	0.39567754	NA	NA	NA	475.46094	1328.4121	NA	NA	136.81633	269.35965	8	0.0	-3.3641338	430.53903	538.17377	4	1447247192283
65	17	-1.0	123.954346	1223.5162	0.26819736	447.41473	1204.5023	0.39567754	NA	NA	NA	475.46094	1328.4121	NA	NA	136.81636	269.35965	8	0.0	-3.3641338	430.53903	538.17377	4	1447247192284
65	17	-1.0	123.954346	1223.5162	0.26819736	447.41473	1204.5023	0.39567754	NA	NA	NA	475.46094	1328.4121	NA	NA	136.81633	269.35965	8	0.0	-3.3641338	430.53903	538.17377	4	1447247192285
65	17	-1.0	123.954346	1223.5162	0.26819736	447.41473	1204.5023	0.39567754	NA	NA	NA	475.46094	1328.4121	NA	NA	136.81633	269.35965	8	0.0	-3.3641338	430.53903	538.17377	4	1447247192285
65	17	-1.0	123.954346	1223.5162	0.26819736	447.41473	1204.5023	0.39567754	NA	NA	NA	475.46094	1328.4121	NA	NA	136.81633	269.35965	8	0.0	-3.3641338	430.53903	538.17377	4	1447247192286
65	17	-1.0	123.954346	1223.5162	0.26819736	447.41473	1204.5023	0.39567754	NA	NA	NA	475.46094	1328.4121	NA	NA	136.81633	269.35965	8	0.0	-3.3641338	430.53903	538.17377	4	1447247192287
65	17	-1.0	123.954346	1223.5162	0.26819736	447.41473	1204.5023	0.39567754	NA	NA	NA	475.46094	1328.4121	NA	NA	136.81633	269.35965	8	0.0	-3.3641338	430.53903	538.17377	4	1447247192289
65	17	-1.0	123.954346	1223.5162	0.26819736	447.41473	1204.5023	0.39567754	NA	NA	NA	475.46094	1328.4121	NA	NA	136.81633	269.35965	8	0.0	-3.3641338	430.53903	538.17377	4	1447247192291
65	17	-1.0	123.954346	1223.5162	0.26819736	447.41473	1204.5023	0.39567754	NA	NA	NA	475.46094	1328.4121	NA	NA	136.81633	265.3129	8	0.0	-3.3641338	430.53903	538.17377	4	1447247192292
65	17	-1.0	123.954346	1223.5162	0.26819736	447.41473	1204.5023	0.39567754	NA	NA	NA	475.46094	1328.4121	NA	NA	138.58769	259.242	8	0.0	-3.3641338	415.4337	519.2921	4	1447247192292
65	17	-1.0	123.954346	1223.5162	0.26819736	447.41473	1204.5023	0.39567754	NA	NA	NA	475.46094	1328.4121	NA	NA	135.97572	250.1021	8	0.0	-3.3641338	407.39212	509.24014	4	1447247192293
65	17	-1.0	123.954346	1223.5162	0.26819736	447.41473	1204.5023	0.39567754	NA	NA	NA	475.46094	1328.4121	NA	NA	131.00763	241.84547	8	0.0	-3.3641338	403.4298	504.28726	4	1447247192295
65	17	-1.0	123.954346	1223.5162	0.26819736	447.41473	1204.5023	0.39567754	NA	NA	NA	475.46094	1328.4121	NA	NA	128.09135	241.09659	8	0.0	-3.3641338	387.21738	484.02173	4	1447247192296
65	17	-1.0	123.954346	1223.5162	0.26819736	447.41473	1204.5023	0.39567754	NA	NA	NA	475.46094	1328.4121	NA	NA	123.06535	239.38792	8	0.0	-3.3641338	379.1191	473.8989	4	1447247192297
65	17	-1.0	123.954346	1223.5162	0.26819736	447.41473	1204.5023	0.39567754	NA	NA	NA	475.46094	1328.4121	NA	NA	115.31171	237.21225	8	0.0	-3.3641338	375.56348	469.45435	4	1447247192298
65	17	-1.0	123.954346	1223.5162	0.26819736	447.41473	1204.5023	0.39567754	NA	NA	NA	475.46094	1328.4121	NA	NA	107.92151	236.50359	8	0.0	-3.3641338	374.49915	468.12393	4	1447247192299
65	17	-1.0	123.954346	1223.5162	0.26819736	447.41473	1204.5023	0.39567754	NA	NA	NA	475.46094	1328.4121	NA	NA	102.6149	236.5718	8	0.0	-3.3641338	374.7235	468.4044	4	1447247192300
65	17	-1.0	123.954346	1223.5162	0.26819736	447.41473	1204.5023	0.39567754	NA	NA	NA	475.46094	1328.4121	NA	NA	98.55768	236.99736	8	0.0	-3.3641338	375.5338	469.41727	4	1447247192301
65	17	-1.0	123.954346	1223.5162	0.26819736	447.41473	1204.5023	0.39567754	NA	NA	NA	475.46094	1328.4121	NA	NA	93.48349	237.53937	8	0.0	-3.3641338	376.5318	470.66473	4	1447247192302
65	17	-1.0	123.954346	1223.5162	0.26819736	447.41473	1204.5023	0.39567754	NA	NA	NA	475.46094	1328.4121	NA	NA	89.581116	238.06996	8	0.0	-3.3641338	377.50378	471.87973	4	1447247192302
65	17	-1.0	123.954346	1223.5162	0.26819736	447.41473	1204.5023	0.39567754	NA	NA	NA	475.46094	1328.4121	NA	NA	88.07417	238.52925	8	0.0	-3.3641338	378.3477	472.9346	4	1447247192303
65	17	-1.0	123.954346	1223.5162	0.26819736	447.41473	1204.5023	0.39567754	NA	NA	NA	475.46094	1328.4121	NA	NA	87.86253	238.89587	8	0.0	-3.3641338	379.027	473.78375	4	1447247192304
65	17	-1.0	123.954346	1223.5162	0.26819736	447.41473	1204.5023	0.39567754	NA	NA	NA	475.46094	1328.4121	NA	NA	83.24826	232.44284	8	0.0	-3.3641338	393.07965	491.34955	4	1447247192304
65	17	-1.0	123.954346	1223.5162	0.26819736	447.41473	1204.5023	0.39567754	NA	NA	NA	475.46094	1328.4121	NA	NA	66.45599	216.35336	8	0.0	-3.3641338	430.26483	537.83105	4	1447247192305
65	17	-1.0	123.954346	1223.5162	-1.0	447.41473	1204.5023	-1.0	NA	NA	NA	475.46094	1328.4121	NA	NA	57.970673	209.72668	8	0.0	-3.3641338	446.55347	558.19183	4	1447247192305
65	17	-1.0	123.954346	1223.5162	-1.0	447.41473	1204.5023	-1.0	NA	NA	NA	475.46094	1328.4121	NA	NA	49.177048	202.71463	8	0.0	-3.3641338	463.4587	579.32336	4	1447247192306
65	17	-1.0	123.954346	1223.5162	-1.0	447.41473	1204.5023	-1.0	NA	NA	NA	475.46094	1328.4121	NA	NA	40.063416	195.30255	8	0.0	-3.3641338	481.00397	601.25494	4	1447247192307
65	17	-1.0	197.7265	1232.0289	0.70265114	487.74817	1220.8966	0.47080365	NA	NA	NA	481.17932	1337.3176	NA	NA	121.03952	266.3767	8	0.0	-2.1981847	416.4546	520.56824	4	1447247192308
65	17	-1.0	163.84515	1176.8235	0.623635	465.6996	1174.6465	0.5502681	NA	NA	NA	487.92212	1308.9554	330.2251	1366.2247	NA	142.57648	271.667	8	0.0	-0.41320366	402.54333	503.17917	4	1447247192308
65	17	-1.0	163.84515	1176.8235	-1.0	465.6996	1174.6465	-1.0	NA	NA	NA	487.92212	1308.9554	330.2251	1366.2247	NA	155.67435	280.59796	8	0.0	-0.41320366	402.47656	503.0957	4	1447247192309
65	17	-1.0	163.84515	1176.8235	-1.0	465.6996	1174.6465	-1.0	NA	NA	NA	487.92212	1308.9554	330.2251	1366.2247	NA	168.77222	289.52893	8	0.0	-0.41320366	402.4098	503.01224	4	1447247192310
65	17	-1.0	163.84515	1176.8235	-1.0	465.6996	1174.6465	-1.0	NA	NA	NA	487.92212	1308.9554	330.2251	1366.2247	NA	181.87009	298.45987	8	0.0	-0.41320366	402.34302	502.92877	4	1447247192310
65	17	-1.0	437.57947	986.46576	0.5617497	714.94824	1033.9485	0.19172917	400.13647	1278.3995	NA	391.34802	1137.6376	731.82153	1179.8857	565.989	1185.4279	524.7615	1363.5989	67.661224	240.04312	9	0.0	9.714302	311.13272	388.9159	4	1447247192311
65	17	0.7068121	235.88373	1005.7487	0.52404207	449.0157	982.9434	0.36021662	241.72192	1210.6245	452.95715	1198.3412	214.93689	1103.4069	472.74207	1083.2435	342.8897	1113.2931	343.6499	1257.7124	185.1014	259.16275	9	0.0	-6.1074543	275.05948	343.82434	4	1447247192312
65	17	0.96360385	187.6742	1157.3184	0.31939393	434.91962	1110.7533	0.18183678	237.86096	1401.6284	481.2179	1328.5784	178.66852	1274.0143	484.86572	1219.2693	341.70276	1265.9487	374.72772	1419.5668	201.55986	304.70648	9	0.0	-10.66589	289.56198	361.95248	4	1447247192312
65	18	-1.0	207.9303	1135.8323	0.4411701	474.75916	1118.0945	0.37992042	NA	NA	189.93396	1252.6013	505.0683	1257.4347	363.25598	1259.1923	NA	175.9563	302.80515	10	0.0	-3.8031955	286.94287	358.6786	1	1447247238035
65	18	-1.0	287.49408	1081.6874	0.2772708	482.2196	1073.0834	0.81523037	314.8891	1364.2905	NA	262.46863	1211.8413	NA	421.52124	1226.5859	462.99518	1384.1455	147.46169	280.65283	11	0.0	-2.5300074	304.43698	380.54623	1	1447247238036
65	18	-1.0	244.23688	1142.4116	0.3144727	534.2724	1104.6864	0.15832414	NA	NA	231.39014	1271.851	568.4022	1229.3536	421.17603	1275.8818	NA	130.8775	273.41226	12	0.0	-7.410922	339.1245	423.90564	1	1447247238037
65	18	-1.0	177.36523	1178.2561	0.19004944	496.17023	1165.086	0.28639606	NA	NA	134.00293	1270.6814	527.0503	1295.9791	358.76056	1373.2603	NA	103.178314	223.96417	12	0.0	-2.3655725	455.0135	568.76685	1	1447247238038
65	18	-1.0	170.61523	1169.2561	0.19004944	496.17023	1151.586	0.28639606	NA	NA	134.00293	1270.6814	527.0503	1284.7291	358.76056	1373.2603	NA	82.24588	189.1051	12	0.0	-2.3655725	505.44464	631.8058	1	1447247238039
65	18	-1.0	170.61523	1178.2561	0.19004944	496.17023	1160.586	0.28639606	NA	NA	134.00293	1270.6814	531.5503	1291.4791	358.76056	1373.2603	NA	79.6418	186.4512	12	0.0	-2.3655725	509.3752	636.719	1	1447247238040
65	18	-1.0	168.36523	1173.7561	0.19004944	489.42023	1153.836	0.28639606	NA	NA	134.00293	1270.6814	527.0503	1286.9791	358.76056	1373.2603	NA	83.319565	186.76324	12	0.0	-2.3655725	502.4329	628.04114	1	1447247238041
65	18	-1.0	166.11523	1176.0061	0.19004944	482.67023	1156.086	0.28639606	NA	NA	134.00293	1270.6814	524.8003	1289.2291	358.76056	1373.2603	NA	87.87634	189.73428	12	0.0	-2.3655725	495.08728	618.85913	1	1447247238042
65	18	-1.0	166.11523	1180.5061	0.19004944	484.92023	1162.836	0.28639606	NA	NA	134.00293	1270.6814	527.0503	1293.7291	358.76056	1373.2603	NA	90.37961	192.51236	12	0.0	-2.3655725	489.69745	612.1218	1	1447247238044
65	18	-1.0	172.95447	1183.1935	0.61637974	510.96765	1161.6201	0.2885192	NA	NA	151.0279	1351.7103	540.82715	1295.6548	359.18713	1377.2091	NA	99.53308	221.96378	12	0.0	-3.6518953	456.28546	570.3568	1	1447247238046
65	18	-1.0	163.95447	1171.9435	0.61637974	499.71765	1152.6201	0.2885192	NA	NA	151.0279	1351.7103	531.82715	1286.6548	350.18713	1356.9591	NA	103.18924	236.72836	12	0.0	-3.6518953	441.74164	552.17706	1	1447247238047
65	18	-1.0	157.20447	1151.6935	0.61637974	486.21765	1127.8701	0.2885192	NA	NA	151.0279	1351.7103	520.57715	1261.9048	350.18713	1356.9591	NA	107.140625	236.48666	12	0.0	-3.6518953	436.71985	545.8998	1	1447247238048
65	18	-1.0	154.95447	1153.9435	0.61637974	477.21765	1127.8701	0.2885192	NA	NA	151.0279	1351.7103	513.82715	1261.9048	350.18713	1356.9591	NA	111.23799	235.22159	12	0.0	-3.6518953	435.77866	544.7233	1	1447247238049
65	18	-1.0	161.70447	1153.9435	0.61637974	479.46765	1127.8701	0.2885192	NA	NA	151.0279	1351.7103	518.32715	1261.9048	350.18713	1356.9591	NA	112.66217	233.6936	12	0.0	-3.6518953	436.6129	545.7661	1	1447247238051
65	18	-1.0	181.95447	1165.1935	0.61637974	497.46765	1141.3701	0.2885192	NA	NA	151.0279	1351.7103	534.07715	1264.1548	350.18713	1356.9591	NA	107.58017	234.80115	12	0.0	-3.6518953	438.1764	547.72046	1	1447247238053
65	18	-1.0	201.87396	1210.3718	0.50231814	541.65015	1189.2286	0.4685632	NA	NA	151.0279	1351.7103	572.4498	1336.6606	350.18713	1356.9591	NA	103.293564	250.99576	12	0.0	-3.5607426	426.75504	533.4438	1	1447247238058
65	18	-1.0	195.12396	1187.8718	0.50231814	541.65015	1189.2286	0.4685632	NA	NA	151.0279	1351.7103	572.4498	1336.6606	350.18713	1356.9591	NA	96.672516	256.501	12	0.0	-3.5607426	421.77924	527.22406	1	1447247238062
65	18	-1.0	195.12396	1187.8718	0.50231814	541.65015	1189.2286	0.4685632	NA	NA	151.0279	1351.7103	572.4498	1336.6606	350.18713	1356.9591	NA	113.06224	249.30756	12	0.0	-3.5607426	420.74307	525.92883	1	1447247238063
65	18	-1.0	195.12396	1187.8718	0.50231814	541.65015	1189.2286	0.4685632	NA	NA	151.0279	1351.7103	572.4498	1336.6606	350.18713	1356.9591	NA	133.92487	239.63239	12	0.0	-3.5607426	421.29272	526.6159	1	1447247238064
65	18	-1.0	195.12396	1187.8718	0.50231814	541.65015	1189.2286	0.4685632	NA	NA	151.0279	1351.7103	572.4498	1336.6606	350.18713	1356.9591	NA	148.30363	233.90463	12	0.0	-3.5607426	422.38004	527.97504	1	1447247238065
65	18	-1.0	195.12396	1187.8718	0.50231814	541.65015	1189.2286	0.4685632	NA	NA	151.0279	1351.7103	572.4498	1336.6606	350.18713	1356.9591	NA	159.3712	228.28027	12	0.0	-3.5607426	423.61642	529.5205	1	1447247238066
65	18	-1.0	195.12396	1187.8718	0.50231814	541.65015	1189.2286	0.4685632	NA	NA	151.0279	1351.7103	572.4498	1336.6606	350.18713	1356.9591	NA	166.15765	226.8688	12	0.0	-3.5607426	424.85046	531.0631	1	1447247238068
65	18	-1.0	195.12396	1187.8718	0.50231814	541.65015	1189.2286	0.4685632	NA	NA	151.0279	1351.7103	572.4498	1336.6606	350.18713	1356.9591	NA	169.92601	227.87442	12	0.0	-3.5607426	426.00644	532.50806	1	1447247238069
65	18	-1.0	195.12396	1187.8718	0.50231814	541.65015	1189.2286	0.4685632	NA	NA	151.0279	1351.7103	572.4498	1336.6606	350.18713	1356.9591	NA	170.88907	228.52151	12	0.0	-3.5607426	427.04034	533.8004	1	1447247238070
65	18	-1.0	66.02466	1144.9905	0.21183358	391.02826	1125.1771	0.31307456	NA	NA	48.078857	1286.031	429.3781	1266.6947	350.18713	1356.9591	NA	168.02995	225.81186	12	0.0	-3.4886222	430.08896	537.6112	1	1447247238071
65	18	-1.0	66.02466	1144.9905	0.21183358	391.02826	1125.1771	0.31307456	NA	NA	48.078857	1286.031	429.3781	1266.6947	350.18713	1356.9591	NA	160.14757	224.2406	12	0.0	-3.4886222	432.23105	540.2888	1	1447247238072
65	18	-1.0	66.02466	1144.9905	0.21183358	391.02826	1125.1771	0.31307456	NA	NA	48.078857	1286.031	429.3781	1266.6947	350.18713	1356.9591	NA	147.60226	221.75964	12	0.0	-3.4886222	433.59686	541.9961	1	1447247238073
65	18	-1.0	66.02466	1144.9905	0.21183358	391.02826	1125.1771	0.31307456	NA	NA	48.078857	1286.031	429.3781	1266.6947	350.18713	1356.9591	NA	131.1868	217.10526	12	0.0	-3.4886222	434.4171	543.02136	1	1447247238075
65	18	-1.0	66.02466	1144.9905	0.21183358	391.02826	1125.1771	0.31307456	NA	NA	48.078857	1286.031	429.3781	1266.6947	350.18713	1356.9591	NA	114.72365	212.97455	12	0.0	-3.4886222	434.88284	543.6036	1	1447247238076
65	18	-1.0	66.02466	1144.9905	0.21183358	391.02826	1125.1771	0.31307456	NA	NA	48.078857	1286.031	429.3781	1266.6947	350.18713	1356.9591	NA	96.954544	209.22101	12	0.0	-3.4886222	435.12704	543.9088	1	1447247238078
