52	14	-1.0	166.74951	919.2003	0.5779455	517.5337	923.2873	0.9888512	129.14502	1276.5664	467.31665	1278.9807	140.46857	1092.9794	544.28754	1071.3125	357.92822	1167.7672	303.74585	1334.3813	128.70374	177.12775	14	0.0	0.6675223	379.0169	473.77112	0	1447110752198
52	14	-1.0	166.74951	919.2003	0.5779455	517.5337	923.2873	0.9888512	129.14502	1276.5664	467.31665	1278.9807	140.46857	1092.9794	544.28754	1071.3125	357.92822	1167.7672	303.74585	1334.3813	128.70184	177.12775	14	0.0	0.6675223	379.0169	473.77112	0	1447110752199
52	14	-1.0	166.74951	919.2003	0.5779455	517.5337	923.2873	0.9888512	129.14502	1276.5664	467.31665	1278.9807	140.46857	1092.9794	544.28754	1071.3125	357.92822	1167.7672	303.74585	1334.3813	128.70322	177.12775	14	0.0	0.6675223	379.0169	473.77112	0	1447110752200
52	14	-1.0	166.74951	919.2003	0.5779455	517.5337	923.2873	0.9888512	129.14502	1276.5664	467.31665	1278.9807	140.46857	1092.9794	544.28754	1071.3125	357.92822	1167.7672	303.74585	1334.3813	135.64432	181.75284	14	0.0	0.6675223	379.0169	473.77112	0	1447110752201
52	14	-1.0	166.74951	919.2003	0.5779455	517.5337	923.2873	0.9888512	129.14502	1276.5664	467.31665	1278.9807	140.46857	1092.9794	544.28754	1071.3125	357.92822	1167.7672	303.74585	1334.3813	139.44598	184.28415	14	0.0	0.6675223	379.01685	473.77106	0	1447110752203
52	14	-1.0	166.74951	919.2003	0.5779455	517.5337	923.2873	0.9888512	129.14502	1276.5664	467.31665	1278.9807	140.46857	1092.9794	544.28754	1071.3125	357.92822	1167.7672	303.74585	1334.3813	141.34982	185.54968	14	0.0	0.6675223	379.01685	473.77106	0	1447110752205
52	14	-1.0	166.74951	919.2003	0.5779455	517.5337	923.2873	0.9888512	129.14502	1276.5664	467.31665	1278.9807	140.46857	1092.9794	544.28754	1071.3125	357.92822	1167.7672	303.74585	1334.3813	142.1463	186.07706	14	0.0	0.6675223	379.01685	473.77106	0	1447110752206
52	14	-1.0	166.74951	919.2003	0.5779455	517.5337	923.2873	0.9888512	129.14502	1276.5664	467.31665	1278.9807	140.46857	1092.9794	544.28754	1071.3125	357.92822	1167.7672	303.74585	1334.3813	140.01709	186.19559	14	0.0	0.6675223	379.01685	473.77106	0	1447110752207
52	14	-1.0	166.74951	919.2003	0.5779455	517.5337	923.2873	0.9888512	129.14502	1276.5664	467.31665	1278.9807	140.46857	1092.9794	544.28754	1071.3125	357.92822	1167.7672	303.74585	1334.3813	138.62296	186.10663	14	0.0	0.6675223	379.01685	473.77106	0	1447110752215
52	14	-1.0	166.74951	919.2003	0.5779455	517.5337	923.2873	0.9888512	129.14502	1276.5664	467.31665	1278.9807	140.46857	1092.9794	544.28754	1071.3125	357.92822	1167.7672	303.74585	1334.3813	137.72784	185.92865	14	0.0	0.6675223	379.01685	473.77106	0	1447110752216
52	14	-1.0	166.74951	919.2003	0.5779455	517.5337	923.2873	0.9888512	129.14502	1276.5664	467.31665	1278.9807	140.46857	1092.9794	544.28754	1071.3125	357.92822	1167.7672	303.74585	1334.3813	137.16794	185.7284	14	0.0	0.6675223	379.01685	473.77106	0	1447110752217
52	14	-1.0	166.74951	919.2003	0.5779455	517.5337	923.2873	0.9888512	129.14502	1276.5664	467.31665	1278.9807	140.46857	1092.9794	544.28754	1071.3125	357.92822	1167.7672	303.74585	1334.3813	136.8306	185.54074	14	0.0	0.6675223	379.01685	473.77106	0	1447110752218
52	14	-1.0	166.74951	919.2003	0.5779455	517.5337	923.2873	0.9888512	129.14502	1276.5664	467.31665	1278.9807	140.46857	1092.9794	544.28754	1071.3125	357.92822	1167.7672	303.74585	1334.3813	136.63885	187.6937	14	0.0	0.6675223	379.01685	473.77106	0	1447110752219
52	14	-1.0	166.74951	919.2003	0.5779455	517.5337	923.2873	0.9888512	129.14502	1276.5664	467.31665	1278.9807	140.46857	1092.9794	544.28754	1071.3125	357.92822	1167.7672	303.74585	1334.3813	136.54044	188.83255	14	0.0	0.6675223	379.01685	473.77106	0	1447110752220
52	14	-1.0	166.74951	919.2003	0.5779455	517.5337	923.2873	0.9888512	129.14502	1276.5664	467.31665	1278.9807	140.46857	1092.9794	544.28754	1071.3125	357.92822	1167.7672	303.74585	1334.3813	138.81274	189.37042	14	0.0	0.6675223	379.01685	473.77106	0	1447110752221
52	14	-1.0	166.74951	919.2003	0.5779455	517.5337	923.2873	0.9888512	129.14502	1276.5664	467.31665	1278.9807	140.46857	1092.9794	544.28754	1071.3125	357.92822	1167.7672	303.74585	1334.3813	140.07321	189.56668	14	0.0	0.6675223	379.01685	473.77106	0	1447110752224
52	14	-1.0	166.74951	919.2003	0.5779455	517.5337	923.2873	0.9888512	129.14502	1276.5664	467.31665	1278.9807	140.46857	1092.9794	544.28754	1071.3125	357.92822	1167.7672	303.74585	1334.3813	140.72061	189.58136	14	0.0	0.6675223	379.01685	473.77106	0	1447110752225
52	14	-1.0	166.74951	919.2003	0.5779455	517.5337	923.2873	0.9888512	129.14502	1276.5664	467.31665	1278.9807	140.46857	1092.9794	544.28754	1071.3125	357.92822	1167.7672	303.74585	1334.3813	141.009	189.5102	14	0.0	0.6675223	379.01685	473.77106	0	1447110752226
52	14	-1.0	166.74951	919.2003	0.5779455	517.5337	923.2873	0.9888512	129.14502	1276.5664	467.31665	1278.9807	140.46857	1092.9794	544.28754	1071.3125	357.92822	1167.7672	303.74585	1334.3813	141.09686	189.4079	14	0.0	0.6675223	379.01685	473.77106	0	1447110752227
52	14	-1.0	166.74951	919.2003	0.5779455	517.5337	923.2873	0.9888512	129.14502	1276.5664	467.31665	1278.9807	140.46857	1092.9794	544.28754	1071.3125	357.92822	1167.7672	303.74585	1334.3813	141.08127	189.30392	14	0.0	0.6675223	379.01685	473.77106	0	1447110752229
52	14	-1.0	166.74951	919.2003	0.5779455	517.5337	923.2873	0.9888512	129.14502	1276.5664	467.31665	1278.9807	140.46857	1092.9794	544.28754	1071.3125	357.92822	1167.7672	303.74585	1334.3813	141.0195	189.21292	14	0.0	0.6675223	379.01685	473.77106	0	1447110752230
52	14	-1.0	166.74951	919.2003	-1.0	495.45465	983.47485	0.69247746	129.14502	1276.5664	463.1065	1291.311	140.46857	1092.9794	516.7241	1128.2501	339.9649	1180.6488	323.40228	1362.2825	139.42932	195.33699	14	0.0	0.0	376.93372	471.16714	0	1447110752231
52	14	-1.0	166.74951	919.2003	-1.0	495.45465	983.47485	0.69247746	129.14502	1276.5664	463.1065	1291.311	140.46857	1092.9794	516.7241	1128.2501	339.9649	1180.6488	323.40228	1362.2825	138.63089	198.29654	14	0.0	0.0	375.925	469.90625	0	1447110752232
52	14	-1.0	166.74951	919.2003	-1.0	495.45465	983.47485	0.69247746	129.14502	1276.5664	463.1065	1291.311	140.46857	1092.9794	516.7241	1128.2501	339.9649	1180.6488	323.40228	1362.2825	138.22623	199.69778	14	0.0	0.0	375.4444	469.30548	0	1447110752233
52	14	-1.0	166.74951	919.2003	-1.0	495.45465	983.47485	0.69247746	129.14502	1276.5664	463.1065	1291.311	140.46857	1092.9794	516.7241	1128.2501	339.9649	1180.6488	323.40228	1362.2825	138.04642	200.23633	14	0.0	0.0	375.2574	469.07172	0	1447110752234
52	14	-1.0	166.74951	919.2003	-1.0	495.45465	983.47485	0.69247746	129.14502	1276.5664	463.1065	1291.311	140.46857	1092.9794	516.7241	1128.2501	339.9649	1180.6488	323.40228	1362.2825	137.99464	200.31012	14	0.0	0.0	375.22934	469.03668	0	1447110752235
52	14	-1.0	166.74951	919.2003	-1.0	495.45465	983.47485	0.69247746	129.14502	1276.5664	463.1065	1291.311	140.46857	1092.9794	516.7241	1128.2501	339.9649	1180.6488	323.40228	1362.2825	138.00983	200.16052	14	0.0	0.0	375.2785	469.09814	0	1447110752236
52	14	-1.0	166.74951	919.2003	-1.0	495.45465	983.47485	0.69247746	129.14502	1276.5664	463.1065	1291.311	140.46857	1092.9794	516.7241	1128.2501	339.9649	1180.6488	323.40228	1362.2825	138.05539	202.27533	14	0.0	0.0	375.3576	469.19702	0	1447110752237
52	14	-1.0	166.74951	919.2003	-1.0	495.45465	983.47485	0.69247746	129.14502	1276.5664	463.1065	1291.311	140.46857	1092.9794	516.7241	1128.2501	339.9649	1180.6488	323.40228	1362.2825	138.11044	203.30006	14	0.0	0.0	375.44055	469.3007	0	1447110752238
52	14	-1.0	166.74951	919.2003	-1.0	495.45465	983.47485	0.69247746	129.14502	1276.5664	463.1065	1291.311	140.46857	1092.9794	516.7241	1128.2501	339.9649	1180.6488	323.40228	1362.2825	138.16418	203.70627	14	0.0	0.0	375.5152	469.39398	0	1447110752239
52	14	-1.0	166.74951	919.2003	-1.0	495.45465	983.47485	0.69247746	129.14502	1276.5664	463.1065	1291.311	140.46857	1092.9794	516.7241	1128.2501	339.9649	1180.6488	323.40228	1362.2825	138.2116	203.78188	14	0.0	0.0	375.57687	469.4711	0	1447110752240
52	14	-1.0	186.87152	994.6719	0.8111642	508.61688	987.8494	0.9877462	129.14502	1276.5664	472.7906	1316.4193	162.25317	1161.9923	536.0251	1139.6522	343.0271	1197.1234	323.40228	1362.2825	133.74857	198.90198	14	0.0	-1.2147448	385.66437	482.08044	0	1447110752241
52	14	-1.0	168.87152	983.4219	0.8111642	508.61688	987.8494	0.9877462	129.14502	1276.5664	454.7906	1307.4193	162.25317	1161.9923	536.0251	1139.6522	322.7771	1188.1234	323.40228	1362.2825	131.31483	196.12463	14	0.0	-1.2147448	391.18106	488.97632	0	1447110752243
52	14	-1.0	168.87152	983.4219	0.8111642	508.61688	987.8494	0.9877462	129.14502	1276.5664	454.7906	1307.4193	162.25317	1161.9923	536.0251	1139.6522	320.5271	1192.6234	323.40228	1362.2825	130.1118	196.99362	14	0.0	-1.2147448	393.9296	492.412	0	1447110752244
52	14	-1.0	168.87152	985.6719	0.8111642	508.61688	987.8494	0.9877462	129.14502	1276.5664	454.7906	1307.4193	162.25317	1161.9923	536.0251	1139.6522	307.0271	1197.1234	323.40228	1362.2825	129.62971	197.58672	14	0.0	-1.2147448	395.05392	493.8174	0	1447110752247
52	14	-1.0	168.87152	985.6719	0.8111642	508.61688	987.8494	0.9877462	129.14502	1276.5664	454.7906	1307.4193	162.25317	1161.9923	536.0251	1139.6522	307.0271	1197.1234	323.40228	1362.2825	129.54446	197.99579	14	0.0	-1.2147448	395.27936	494.09918	0	1447110752248
52	14	-1.0	168.87152	985.6719	0.8111642	508.61688	987.8494	0.9877462	129.14502	1276.5664	454.7906	1307.4193	162.25317	1161.9923	536.0251	1139.6522	307.0271	1197.1234	323.40228	1362.2825	129.65639	198.2779	14	0.0	-1.2147448	395.05313	493.8164	0	1447110752249
52	14	-1.0	168.87152	985.6719	0.8111642	508.61688	987.8494	0.9877462	129.14502	1276.5664	454.7906	1307.4193	162.25317	1161.9923	536.0251	1139.6522	307.0271	1197.1234	323.40228	1362.2825	129.84811	196.13817	14	0.0	-1.2147448	394.63977	493.2997	0	1447110752250
52	14	-1.0	168.87152	985.6719	0.8111642	508.61688	987.8494	0.9877462	129.14502	1276.5664	454.7906	1307.4193	162.25317	1161.9923	536.0251	1139.6522	307.0271	1197.1234	323.40228	1362.2825	125.38849	192.67021	14	0.0	-1.2147448	394.18616	492.7327	0	1447110752251
52	14	-1.0	172.90662	981.07794	0.8782187	501.4198	986.62714	0.98993546	129.14502	1276.5664	454.7906	1307.4193	108.250244	1152.0387	532.73035	1129.2606	351.43005	1184.7909	323.40228	1362.2825	136.39496	201.47153	14	0.0	0.96773946	376.23785	470.2973	0	1447110752252
52	15	-1.0	142.03656	948.1137	0.98935264	467.0481	943.8969	0.8404558	129.14502	1276.5664	429.5763	1254.8254	97.804016	1117.6971	490.18524	1097.4846	297.89136	1157.6786	323.40228	1362.2825	149.93867	157.57649	14	0.0	-0.74333614	408.58322	510.72903	0	1447110773745
52	15	-1.0	142.03656	948.1137	0.98935264	467.0481	943.8969	0.8404558	129.14502	1276.5664	429.5763	1254.8254	97.804016	1117.6971	490.18524	1097.4846	297.89136	1157.6786	323.40228	1362.2825	138.50087	154.11621	14	0.0	-0.74333614	414.83908	518.5488	0	1447110773746
52	15	-1.0	142.03656	948.1137	0.98935264	467.0481	943.8969	0.8404558	129.14502	1276.5664	429.5763	1254.8254	97.804016	1117.6971	490.18524	1097.4846	297.89136	1157.6786	323.40228	1362.2825	133.52454	150.28299	14	0.0	-0.74333614	417.56006	521.9501	0	1447110773750
52	15	-1.0	142.03656	948.1137	0.98935264	467.0481	943.8969	0.8404558	129.14502	1276.5664	429.5763	1254.8254	97.804016	1117.6971	490.18524	1097.4846	297.89136	1157.6786	323.40228	1362.2825	131.16293	148.76416	14	0.0	-0.74333614	418.31262	522.89075	0	1447110773751
52	15	-1.0	142.03656	948.1137	0.98935264	467.0481	943.8969	0.8404558	129.14502	1276.5664	429.5763	1254.8254	97.804016	1117.6971	490.18524	1097.4846	297.89136	1157.6786	323.40228	1362.2825	130.31577	148.52625	14	0.0	-0.74333614	417.95776	522.4472	0	1447110773752
52	15	-1.0	142.03656	948.1137	0.98935264	467.0481	943.8969	0.8404558	129.14502	1276.5664	429.5763	1254.8254	97.804016	1117.6971	490.18524	1097.4846	297.89136	1157.6786	323.40228	1362.2825	130.26324	148.86942	14	0.0	-0.74333614	417.18744	521.4843	0	1447110773753
52	15	-1.0	142.03656	948.1137	0.98935264	467.0481	943.8969	0.8404558	129.14502	1276.5664	429.5763	1254.8254	97.804016	1117.6971	490.18524	1097.4846	297.89136	1157.6786	323.40228	1362.2825	130.54045	149.38174	14	0.0	-0.74333614	416.39005	520.48755	0	1447110773754
52	15	-1.0	142.03656	948.1137	0.98935264	467.0481	943.8969	0.8404558	129.14502	1276.5664	429.5763	1254.8254	97.804016	1117.6971	490.18524	1097.4846	297.89136	1157.6786	323.40228	1362.2825	130.90562	149.87607	14	0.0	-0.74333614	415.7145	519.6431	0	1447110773755
52	15	-1.0	188.62323	937.0323	0.98810536	518.35846	926.3003	0.9887364	129.14502	1276.5664	482.51086	1240.2662	164.58734	1101.8197	539.2341	1079.2566	362.44604	1146.1006	323.40228	1362.2825	128.94595	157.42934	14	0.0	-1.8641653	402.55725	503.19656	0	1447110773756
52	15	-1.0	179.62323	939.2823	0.98810536	518.35846	926.3003	0.9887364	129.14502	1276.5664	482.51086	1249.2662	164.58734	1108.5697	539.2341	1079.2566	362.44604	1150.6006	323.40228	1362.2825	127.52255	163.62428	14	0.0	-1.8641653	391.75305	489.6913	0	1447110773757
52	15	-1.0	179.62323	923.5323	0.98810536	518.35846	926.3003	0.9887364	129.14502	1276.5664	482.51086	1249.2662	157.83734	1090.5697	539.2341	1079.2566	362.44604	1150.6006	323.40228	1362.2825	126.77652	167.33237	14	0.0	-1.8641653	385.29144	481.61432	0	1447110773758
52	15	-1.0	179.62323	923.5323	0.98810536	518.35846	926.3003	0.9887364	129.14502	1276.5664	482.51086	1249.2662	157.83734	1090.5697	539.2341	1079.2566	362.44604	1150.6006	323.40228	1362.2825	126.506805	169.18936	14	0.0	-1.8641653	382.0769	477.59613	0	1447110773760
52	15	-1.0	179.62323	923.5323	0.98810536	518.35846	926.3003	0.9887364	129.14502	1276.5664	482.51086	1249.2662	157.83734	1090.5697	539.2341	1079.2566	362.44604	1150.6006	323.40228	1362.2825	126.50015	169.95792	14	0.0	-1.8641653	380.77148	475.96436	0	1447110773761
52	15	-1.0	179.62323	923.5323	0.98810536	518.35846	926.3003	0.9887364	129.14502	1276.5664	482.51086	1249.2662	157.83734	1090.5697	539.2341	1079.2566	362.44604	1150.6006	323.40228	1362.2825	126.62407	170.12094	14	0.0	-1.8641653	380.52036	475.65045	0	1447110773762
52	15	-1.0	179.62323	923.5323	0.98810536	518.35846	926.3003	0.9887364	129.14502	1276.5664	482.51086	1249.2662	157.83734	1090.5697	539.2341	1079.2566	362.44604	1150.6006	323.40228	1362.2825	126.80496	169.94876	14	0.0	-1.8641653	380.84113	476.0514	0	1447110773763
52	15	-1.0	193.53778	920.00104	0.9390016	525.64404	916.17834	0.98894703	129.14502	1276.5664	497.12683	1218.1731	191.07617	1099.9865	544.1127	1077.6361	368.77734	1117.2632	342.43744	1311.8923	127.70261	174.09552	14	0.0	-0.6594711	378.1079	472.6349	0	1447110773764
52	15	-1.0	193.53778	920.00104	0.9390016	525.64404	916.17834	0.98894703	129.14502	1276.5664	497.12683	1218.1731	179.82617	1111.2365	544.1127	1077.6361	355.27734	1126.2632	342.43744	1311.8923	128.07935	175.83745	14	0.0	-0.6594711	376.9486	471.18576	0	1447110773765
52	15	-1.0	193.53778	920.00104	0.9390016	525.64404	916.17834	0.98894703	129.14502	1276.5664	497.12683	1218.1731	179.82617	1111.2365	544.1127	1077.6361	355.27734	1126.2632	342.43744	1311.8923	128.30328	176.52338	14	0.0	-0.6594711	376.62677	470.78345	0	1447110773766
52	15	-1.0	193.53778	920.00104	0.9390016	525.64404	916.17834	0.98894703	129.14502	1276.5664	497.12683	1218.1731	179.82617	1111.2365	544.1127	1077.6361	355.27734	1126.2632	342.43744	1311.8923	130.7987	176.59549	14	0.0	-0.6594711	376.80298	471.00372	0	1447110773767
52	15	-1.0	193.53778	920.00104	0.9390016	525.64404	916.17834	0.98894703	129.14502	1276.5664	497.12683	1218.1731	179.82617	1111.2365	544.1127	1077.6361	355.27734	1126.2632	342.43744	1311.8923	132.15442	173.98123	14	0.0	-0.6594711	377.2077	471.50964	0	1447110773768
52	15	-1.0	193.53778	920.00104	0.9390016	525.64404	916.17834	0.98894703	129.14502	1276.5664	497.12683	1218.1731	179.82617	1111.2365	544.1127	1077.6361	355.27734	1126.2632	342.43744	1311.8923	132.80792	172.35141	14	0.0	-0.6594711	377.65912	472.0739	0	1447110773769
52	15	-1.0	193.53778	920.00104	0.9390016	525.64404	916.17834	0.98894703	129.14502	1276.5664	497.12683	1218.1731	179.82617	1111.2365	544.1127	1077.6361	355.27734	1126.2632	342.43744	1311.8923	133.05698	171.3876	14	0.0	-0.6594711	378.06256	472.5782	0	1447110773770
52	15	0.73697937	179.07458	917.6941	0.9161285	507.56073	914.8103	0.9886511	203.84265	1252.8402	480.12164	1230.7	165.6283	1080.7284	532.88727	1074.7262	345.37195	1129.9797	350.49243	1302.7	133.76843	168.44238	14	0.0	-0.50298566	381.70215	477.1277	0	1447110773774
52	15	0.73697937	194.82458	946.9441	0.9161285	507.56073	914.8103	0.9886511	212.84265	1259.5902	480.12164	1230.7	176.8783	1080.7284	532.88727	1074.7262	345.37195	1129.9797	350.49243	1302.7	134.05644	167.34482	14	0.0	-0.50298566	383.05014	478.81268	0	1447110773775
52	15	0.73697937	194.82458	946.9441	0.9161285	507.56073	914.8103	0.9886511	212.84265	1261.8402	480.12164	1230.7	176.8783	1080.7284	532.88727	1074.7262	345.37195	1129.9797	350.49243	1302.7	134.13083	166.88376	14	0.0	-0.50298566	383.66498	479.58124	0	1447110773776
52	15	0.73697937	194.82458	946.9441	0.9161285	507.56073	914.8103	0.9886511	212.84265	1261.8402	480.12164	1230.7	176.8783	1080.7284	532.88727	1074.7262	345.37195	1129.9797	350.49243	1302.7	134.08553	166.76656	14	0.0	-0.50298566	383.8831	479.85385	0	1447110773777
52	15	0.73697937	194.82458	946.9441	0.9161285	507.56073	914.8103	0.9886511	212.84265	1259.5902	480.12164	1230.7	176.8783	1080.7284	532.88727	1074.7262	345.37195	1129.9797	350.49243	1302.7	133.99097	166.8216	14	0.0	-0.50298566	383.89038	479.86298	0	1447110773778
52	15	0.73697937	194.82458	946.9441	0.9161285	507.56073	914.8103	0.9886511	210.59265	1261.8402	480.12164	1230.7	176.8783	1080.7284	532.88727	1074.7262	345.37195	1129.9797	350.49243	1302.7	133.88983	166.94379	14	0.0	-0.50298566	383.80304	479.75378	0	1447110773779
52	15	0.73697937	194.82458	946.9441	0.9161285	507.56073	914.8103	0.9886511	208.34265	1264.0902	480.12164	1230.7	176.8783	1080.7284	532.88727	1074.7262	345.37195	1129.9797	350.49243	1302.7	133.80093	167.07764	14	0.0	-0.50298566	383.68585	479.6073	0	1447110773780
52	15	-1.0	173.63354	914.7084	0.98859936	500.04895	906.8877	0.9867306	208.34265	1264.0902	466.92847	1202.8157	157.33014	1076.9447	530.2061	1063.7692	342.55463	1125.8337	329.52625	1306.8743	131.46017	161.87706	14	0.0	-1.3725045	387.98572	484.98215	0	1447110773781
52	15	-1.0	182.63354	905.7084	0.98859936	511.29895	909.1377	0.9867306	208.34265	1264.0902	466.92847	1202.8157	157.33014	1076.9447	530.2061	1063.7692	342.55463	1125.8337	329.52625	1306.8743	130.1536	159.06863	14	0.0	-1.3725045	390.30072	487.87592	0	1447110773783
52	15	-1.0	191.63354	896.7084	0.98859936	511.29895	909.1377	0.9867306	208.34265	1264.0902	466.92847	1202.8157	157.33014	1076.9447	530.2061	1063.7692	342.55463	1125.8337	329.52625	1306.8743	127.12508	155.36816	14	0.0	-1.3725045	391.37265	489.21582	0	1447110773784
52	15	-1.0	191.63354	896.7084	0.98859936	511.29895	909.1377	0.9867306	208.34265	1264.0902	466.92847	1202.8157	157.33014	1076.9447	530.2061	1063.7692	342.55463	1125.8337	329.52625	1306.8743	125.59827	153.62868	14	0.0	-1.3725045	391.74207	489.67758	0	1447110773785
52	15	-1.0	191.63354	896.7084	0.98859936	511.29895	909.1377	0.9867306	208.34265	1264.0902	466.92847	1202.8157	157.33014	1076.9447	530.2061	1063.7692	342.55463	1125.8337	329.52625	1306.8743	124.94043	152.99298	14	0.0	-1.3725045	391.74316	489.67896	0	1447110773786
52	15	-1.0	191.63354	896.7084	0.98859936	511.29895	909.1377	0.9867306	208.34265	1264.0902	466.92847	1202.8157	157.33014	1076.9447	530.2061	1063.7692	342.55463	1125.8337	329.52625	1306.8743	124.762375	152.94257	14	0.0	-1.3725045	391.57144	489.4643	0	1447110773787
52	15	-1.0	191.63354	896.7084	0.98859936	511.29895	909.1377	0.9867306	208.34265	1264.0902	466.92847	1202.8157	157.33014	1076.9447	530.2061	1063.7692	342.55463	1125.8337	329.52625	1306.8743	124.82944	153.1702	14	0.0	-1.3725045	391.33862	489.17328	0	1447110773788
52	15	0.27263984	170.14703	924.3178	0.88070685	487.77466	913.77576	0.935434	210.16492	1266.0675	460.72925	1225.064	141.16644	1078.1095	505.4823	1077.8594	326.40436	1126.5217	321.56744	1315.4163	134.3615	161.88164	14	0.0	-1.9009507	384.73337	480.91672	0	1447110773789
52	15	0.27263984	192.64703	924.3178	0.88070685	487.77466	913.77576	0.935434	221.41492	1263.8175	460.72925	1225.064	141.16644	1078.1095	505.4823	1077.8594	344.40436	1126.5217	321.56744	1315.4163	139.22556	166.36987	14	0.0	-1.9009507	381.38623	476.7328	0	1447110773790
